"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41469.4386071365,22032.4475840855,0,536.372309513858,0,0,5125.0148882806,2630.80021879384,332.432461195337,48.5462748139886,2643.43504555047,601.821170527567,763.80935483072,77.7673041413286,3008.14183660314,1140.29808449581,942.683167364297,1884.35210632083,2497.26447690183,0
"2",11429.3651098117,0,12366.8367406141,16849.6748714297,9744.68075884197,8633.26048173768,3070.92315106662,1196.49669548887,4356.76684500755,6387.68688158209,2406.51709620454,79.9644175553713,724.170279276577,4031.14366283733,464.287011163761,0,0,1113.42191692337,1443.43886374303,585.977082611058,0
"3",39690.4385663706,7569.07363223793,0,3089.46029160991,0,0,1045.76976965705,0,0,413.806897376272,539.343042855191,0,4970.37878061469,0,0,675.741799817295,485.540930811303,44.8065628602282,909.852955901088,543.326990587103,0
"4",7170.4204285217,8628.64780158742,0,0,5256.51105264613,1994.01342998058,0,571.198437008487,579.294744249438,1386.88292887009,0,5194.95675683773,4352.80375845633,0,0,0,0,0,1716.28054400746,4061.90473895723,0
"5",834.532404345544,3121.62721822441,6653.23616031774,734.699670944701,0,1288.73758784062,1467.82491616097,1610.45067992999,0,184.216539826869,1644.48163433811,1437.63108270936,0,862.884704787508,642.262919305728,0,3765.40094943505,2120.36307178036,3342.34284626009,1001.76665191497,0
"6",0,5427.6183214357,2795.68901699877,666.027394895754,2734.60684228696,0,0,0,112.48830035157,78.2360285209734,0,0,418.852640508039,0,1428.16254558379,0,72.1004074457371,0,2674.8634607066,0,0
"7",301.592760170623,1166.08338625744,84.4743527296478,0,0,0,0,1686.36888421805,0,0,0,2215.70086388672,0,0,0,0,1244.05307200145,0,0,0,0
"8",8538.37160690199,36.8389703852845,3724.89649365463,0,0,0,0,0,0,913.759427431116,0,2193.86778272689,0,0,2427.10941834814,0,299.121366917903,0,1208.77572129612,204.954207121883,0
"9",953.231828788486,244.663183137143,3939.00299601011,1330.77512495159,68.1045902750316,1665.51226292487,0,0,0,0,0,780.338920548899,0,0,0,1169.33666650873,0,0,483.061936715771,0,0
"10",893.391095750618,6162.37453814743,0,187.513962304992,2737.32299782479,317.465196435479,0,628.604849636704,4.22170726611022,0,818.854665813529,0,2142.58238860285,1059.24229498528,0,0,0,0,1590.46907772151,0,0
"11",834.994308924905,0,1719.98552446131,32.7422685329225,0,207.585500700329,0,77.0176801793328,1765.36085472661,1480.49486909417,0,211.438731776747,131.181494624719,0,0,0,0,0,0,0,0
"12",1298.37741002392,3638.3142504273,0,0,65.307834371876,0,0,4926.70726026316,0,253.982914530442,0,0,0,0,2906.59590723397,0,709.361855259977,1133.15298391816,0,0,0
"13",0,3576.78325884863,1153.45930276426,2340.11063456767,0,403.08379447919,0,75.3764015512816,0,4438.443034842,0,0,0,0,0,737.724925528075,0,252.658247376086,432.739307222401,2063.10428338459,0
"14",4007.24583097051,929.701949118215,0,0,1333.37169098543,0,595.599630896851,1019.57395701034,0,0,0,0,0,0,908.04309269109,1471.37111995719,0,0,0,0,0
"15",3612.49646044381,926.095352192783,0,1843.42874333526,0,475.161834185507,0,0,0,0,0,0,205.092096815573,645.916604832408,0,0,0,0,1941.79593908263,163.058418465707,0
"16",1486.15916810125,1089.52991955978,0,1448.6340624193,269.482755098457,881.581600488376,555.23489966552,0,0,269.61871277655,0,0,0,0,0,0,0,0,1330.28985101954,702.742584090698,0
"17",3750.81746096164,0,0,0,1230.77585794008,48.125864503151,0,0,0,409.570523462048,31.0756871443135,0,1945.36685961656,491.75763537727,0,0,0,0,0,28.7909425946675,0
"18",85.7320462745349,2311.12865151145,856.769754541498,59.4727401562618,535.340521655412,0,0,0,1175.0377524987,0,0,0,0,166.315179158264,0,0,0,0,0,687.325610007378,0
"19",0,242.056272208844,3759.88905895701,8000.84161248604,0,194.682593548171,0,2800.67913506083,0,0,914.966068997281,0,214.159687765206,435.95219820058,0,834.256438434554,0,278.831021379115,0,2056.86323289241,0
"20",912.350577061549,17.0036057984712,73.2482451075912,4242.53329773595,6097.89804865092,0,56.4595695534735,0,0,0,0,0,151.221746093065,1649.68366526773,0,0,345.85364698046,0,841.805421766706,0,0
"21",0,645.413265030523,18.0055649545262,0,0,0,0,0,0,0,0,0,0,0,903.546631163956,0,0,0,0,0,0
