"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8641.00919307503,33598.7760905386,9744.32265546978,4225.04426302238,969.115907333267,453.158359190831,1394.7388473622,1579.52607428495,3889.36176573989,118.710931328335,1512.74208960678,7362.83750979277,0,2960.74981028007,0,798.132181956851,1622.19556111109,954.724727499109,5909.47892295919,0
"2",48028.3109510757,0,7382.09887188561,2631.32393377508,5686.98747950344,179.134323654299,377.564362405998,1755.19396923778,1041.4503312311,0,1929.86891341728,4554.27112379075,411.010869417354,1770.54107268977,2912.67484502169,466.14509592232,1763.63621910133,727.313178556383,1666.88263488176,1600.20369033019,0
"3",2247.08509886561,24128.1794484522,0,17323.5746571119,195.072146613369,3196.64197628448,3309.96685111783,57.7208554466758,231.56894268094,0,1990.19156737448,0,0,845.817877286504,0,681.77839620921,0,1230.45420717637,4539.48819607972,0,0
"4",2472.04009277548,12268.7468550056,1001.2500109722,0,3742.74045335849,4853.27470745185,21.5089829199023,512.490393790018,0,509.13752181091,1142.16581155747,3293.81876852857,166.0475661292,204.316222978706,1285.32294171402,564.032560182561,0,970.414566194822,7905.60716575404,0,0
"5",5953.35747730743,0,816.450249397641,1480.64947405848,0,0,0,5431.72437957586,4243.62424722791,2549.74817965129,0,858.403734534543,2264.25836335027,0,0,0,930.920154470825,0,976.960666996499,5206.36211155179,0
"6",7041.69852816536,1281.4133013022,1708.71347468584,0,0,0,0,0,0,895.476332691824,0,1287.29591554241,740.777982859525,1629.97376553652,0,1823.29565795025,0,0,0,0,0
"7",0,292.176463450821,0,2886.80077963889,1890.9849953234,0,0,116.868031382492,0,0,0,225.018621277908,0,0,0,412.346286988806,325.470856022091,0,0,548.607285179509,0
"8",0,8447.18611654917,2422.6720361652,0,0,1039.94897371587,776.195200633769,0,0,3557.03377208003,702.635642155098,221.547349211143,2192.67968636062,0,126.536530016907,0,0,0,0,61.2596878956457,0
"9",1877.75538377122,651.258021678887,2747.48015984203,2745.47684819439,1067.16522787102,0,0,653.565391351121,0,0,257.456876186746,0,0,0,0,633.869600965359,0,0,0,0,0
"10",1884.44075303652,2528.33993359846,3799.4690353605,0,1421.60498885564,806.698027848598,564.397714518269,0,872.315955944381,0,0,0,0,0,0,2570.82082253748,183.216049167476,0,815.630846729738,1095.10864689237,0
"11",253.789864294891,2124.98137308208,2468.54921629879,26.423734951916,10.272795348506,0,0,0,330.245270982646,0,0,0,518.706351767613,0,356.13323705948,0,0,0,371.699389235141,0,0
"12",772.055675672714,3559.60931580513,0,111.394172043375,1119.1969177502,2737.7881912929,203.357245560261,3322.97270080364,0,0,0,0,0,0,0,0,1492.15921996393,1335.53945856289,277.727518573536,0,0
"13",4063.19424529284,1112.17922088374,46.9054253957573,32.6835489756246,0,1695.99108159104,0,1842.44803690194,124.652003486271,3198.9886013192,0,0,0,1458.35398984616,714.220268121291,0,856.963500400916,0,326.903268349429,0,0
"14",1312.13136927975,5849.63586637296,882.678772574011,0,0,0,125.818486421984,1402.20412351113,0,0,0,692.438653469716,0,0,0,0,0,0,0,0,0
"15",0,1793.63297101313,1076.62017560975,1604.62224820745,0,0,729.250710891357,0,0,238.912386077192,0,0,0,3547.15380294504,0,411.429021018137,411.424133591495,0,0,0,0
"16",0,2377.96031754987,202.726650054506,281.886108851329,0,0,0,1399.8048551391,0,0,0,663.813752530074,2059.62551320668,0,879.433729852677,0,0,0,109.108912765084,58.9137132701894,0
"17",0,808.076357801693,508.680145965426,0,3055.9576084912,0,0,0,227.988326669047,1133.78176947028,0,303.511027868113,96.2274899258179,0,522.703467565557,0,0,0,1279.35463784282,0,0
"18",0,40.2682074739221,0,1956.75651409248,538.496523633182,211.623085592626,230.594023340418,905.739850879695,0,576.690890667513,0,0,0,0,0,0,1299.80799867277,0,0,117.145161450898,0
"19",1539.27227538597,10985.5960908881,514.870480451644,0,4224.77044997804,0,0,78.0368157776917,0,0,262.754728147597,1144.47256523222,0,650.54856899423,0,332.855345074846,0,0,0,0,0
"20",8354.38534850286,0,0,0,3431.48141034103,418.993872059348,0,8.29376010811103,1972.59927038647,0,0,0,45.4595700916183,0,0,0,0,0,156.844592526552,0,0
"21",0,312.143129257862,0,0,0,0,0,835.686857360577,0,0,0,0,0,0,0,0,0,0,419.135474530588,0,0
