"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21074.7621995753,15420.5304735166,17072.3555463537,10009.328062081,5067.92191878451,900.637862157837,5235.11455878512,3458.03543259285,537.454603703261,24.125113312056,1291.60834571064,346.039854567715,329.781737316398,2037.49967608026,236.911333492718,1989.67790191033,702.840270616015,0,0,0
"2",40636.4974360468,0,21100.0381662955,769.539060670254,1111.63256650508,0,0,2790.77537822717,600.073566160074,7163.28511592722,2953.18438206545,42.39940780731,689.761296551304,178.212149968068,0,0,1604.42223078491,1215.66893163048,4029.12217725599,0,0
"3",7012.04318653856,29592.6012195136,0,0,2778.40138176312,3.90493588289296,8.46911951287581,2010.29540403543,359.766792189038,1249.83140092391,116.18727240275,1009.41568615839,3955.77116572756,1601.09179931511,2581.08828934585,3541.12465586548,105.233426056602,0,2203.03055309503,1849.28393237212,0
"4",14182.1686019899,12913.2958661501,5684.13946171083,0,2094.88955792069,1422.74329763864,0,0,419.565433814928,0,610.655563176722,511.719349035947,1270.44013329884,92.5193397870976,0,0,0,0,1557.36190049683,153.416116101982,0
"5",2932.85822619803,4784.45275179847,2501.66741121538,5698.95991235245,0,0,631.362793810556,1379.67433688717,206.287411363788,0,0,1209.90561772738,0,3334.28897989705,30.2446029790576,262.804140963547,2086.20390006657,0,0,5653.74895286291,0
"6",1372.41602026535,2942.65398402145,373.122248078128,2761.41121346744,0,0,1170.77222600012,0,0,834.265022003458,0,54.3552872385484,967.683850329037,1063.59315008002,0,239.536458946906,76.4309979453279,252.212927268704,3305.86605534819,994.325517741155,0
"7",0,131.014983985968,703.071041031313,525.807651867595,0,632.420657071785,0,1267.82407115748,0,557.225289545067,0,1638.27024550402,0,564.420358951164,0,257.588264973398,0,307.815234167269,112.815521008878,0,0
"8",2145.66888275768,0,1140.26136395359,1522.69815561794,4943.37043076804,2566.49546955979,0,0,0,182.56506755831,361.7772435924,0,1604.52268100647,0,1263.67024982845,0,0,1114.03457764038,546.275086484492,2156.35578601632,0
"9",0,533.562027422996,0,45.9805745629741,2841.07149942366,0,1819.50598750244,1028.45952758589,0,0,0,885.552005836653,0,2272.30744856466,170.044495573426,0,178.716309527679,0,855.908266296984,2.91936756332051,0
"10",930.065996686711,1186.7584733809,1200.06810772444,1980.89905436458,10.7011790985742,0,0,0,1967.589141287,0,869.16264415574,4043.12636350055,2686.80244168842,0,0,643.866351479383,0,323.284932607013,699.718088516045,0,0
"11",0,604.770581053279,0,0,1119.44047133388,0,94.9060950305641,0,1419.00034478093,1398.68969314224,0,533.670534584272,1290.32351309588,0,0,0,0,0,0,0,0
"12",3399.48926719923,1111.91998278374,0,3016.70442816914,0,0,0,1378.50521687355,0,387.006226454038,287.983330785366,0,0,576.822095725347,906.181877265857,1242.86786446449,1004.76487803864,100.968596569135,858.805468636478,659.781183063923,0
"13",0,3027.92597383303,3431.81597657887,0,762.435658655759,0,0,0.11565584615326,0,0,0,1263.25066395599,0,0,1603.68006034204,593.892536860753,629.774340781557,0,1986.54807561338,2174.04424809668,0
"14",650.302675641946,113.296485846362,698.533248626092,843.259214070201,835.305030367237,3002.50668369338,0,0,1649.90844141619,522.000911584169,84.5131339335144,739.735538664794,0,0,803.842599760551,237.919184760852,83.7841232643757,0,0,0,0
"15",1899.03586115428,480.073133106151,7.04898527579137,2250.98592724571,259.812488105145,670.321879582445,0,678.598935647016,0,428.298928054936,0,0,0,0,0,0,0,404.568444394265,2651.91268520263,82.38818158523,0
"16",372.964504857876,3764.252779776,381.595872451377,1105.27921687832,758.024271797108,0,0,6.96169833833028,0,1330.97786780578,0,313.217341314696,0,0,0,0,0,0,0,0,0
"17",1598.47136572418,240.345527767416,594.262849532056,0,1544.83148983666,0,46.9642943038093,734.514364207901,0,423.348333415633,455.165833565878,337.654306730284,0,0,0,372.657528565935,0,595.360784141115,992.704153808896,0,0
"18",218.901167203181,0,3431.31448548355,113.299365048808,335.614029108679,10.4724137516441,0,170.999329921578,0,0,5.93438254185247,883.452907822774,374.327687996783,0,0,120.308741733679,41.8585744632158,0,0,170.639170727767,0
"19",3989.40378964981,2672.08768050794,266.798684719117,1711.10157351666,313.239905218172,307.610791886318,1758.81129982326,2670.52802142379,214.408682645719,1534.18275938981,635.095570635244,0,2202.04884721946,93.6682406721675,189.278889947192,0,15.2476715621638,459.488147715115,0,700.17676339808,0
"20",4181.24923084316,1866.28093969842,1983.02772746038,1224.62085835898,891.677238108217,2424.81209897256,0,365.122369691142,252.343991360327,0,0,0,469.909431419822,0,172.244088509114,147.095724741765,0,409.674124852121,0,0,0
"21",277.980850666484,162.337593024786,260.644691543685,183.012922825609,0,0,360.382258859094,0,76.9911852829695,0,0,0,0,0,0,0,245.615958946371,0,0,0,0
