"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34251.4204175915,26067.818575008,3190.99379491935,582.396356117113,2617.82963500486,700.646756210056,3.13408680347959,577.503220349984,0,665.260623354535,0,3114.95396794666,0,0,2964.92535857005,1106.72789215404,1250.40576633368,8640.60844019309,0,0
"2",42071.0559117302,0,8985.39884314398,148.714550865004,2475.52033352588,2937.02520185422,3815.57591321872,2961.07534474539,1386.7662609076,5513.22004040021,0,519.418080020514,0,1642.72590117567,920.557695173849,2764.49798844166,697.770065640414,672.484063443909,5197.96143490141,2174.84423670694,0
"3",21290.7761774903,1846.78401064473,0,16793.4866426867,0,2277.85713870763,622.919536985777,6511.42333538877,391.498399434824,1104.37286383264,500.205153887235,1238.33568128527,0,1854.74481188343,0,466.21893704728,0,956.947140721556,0,4121.97039070208,0
"4",312.991054926052,13746.806406855,13349.6002599358,0,2459.80745395383,0,397.769521136565,710.539889304475,1555.99660860198,3168.86864728995,0,0,0,0,1648.77276838168,0,0,0,999.844549956222,2561.91746078095,0
"5",2616.90910085128,21407.3086215542,313.499961804203,0,0,0,0,2918.17912281538,290.330741605905,0,0,1115.90505665715,1010.4450312004,0,713.742784882581,0,0,210.473487047553,0,115.66512970384,0
"6",536.173273163398,0,685.569337034172,1039.58787903758,4601.06468683082,0,0,0,0,0,0,4461.5720984468,1696.96959938124,1876.82803950854,0,252.992413974832,0,0,318.233117294101,939.654514062398,0
"7",652.703281622132,0,0,1388.15494005601,3962.28510834716,0,0,0,0,0,0,0,0,0,0,66.8079524075763,194.45078768538,0,433.871249145665,0,0
"8",0,4439.39459984995,441.268145058564,0,9058.02480140271,0,56.011709964314,0,2197.89654975296,0,1226.72130125855,0,1257.86432046569,94.9090072567828,0,338.484248946182,0,437.120310828221,0,0,0
"9",3215.39792880132,0,815.731352449063,1902.0770161305,839.448901247931,0,0,1688.34379085761,0,0,2059.87001618641,0,0,0,0,0,113.158504187832,0,0,0,0
"10",0,1135.20998627871,0,4121.72986159574,24.9815932507046,0,0,0,1149.67781352456,0,531.947286519145,3000.46182204527,0,2399.38541341564,1420.96283590141,808.017005800234,0,1949.66915615796,0,0,0
"11",879.00721444517,2446.81191968313,1051.1092550057,323.191927475814,230.342771967294,0,0,776.418958753954,0,0,0,0,0,0,165.746939854298,0,557.434368028003,30.7378778076809,0,0,0
"12",109.609082683173,2467.52890868021,2598.47406395868,73.7409536912923,222.873986584637,441.076414369698,0,0,0,0,0,0,419.382591602871,0,0,0,5359.41382391168,0,0,3239.70059054672,0
"13",727.575932363715,1903.66568341735,2187.24213085912,0,2000.47121197798,798.761842561745,325.197076979374,0,0,2716.17670978405,0,4421.64086313724,0,0,0,0,0,0,0,392.751739483612,0
"14",4100.94624424655,0,146.88136875595,0,1640.54003996041,0,0,0,231.79744066001,671.185384881274,0,0,2884.43958521604,0,581.989044742202,0,7.1281631672046,0,0,0,0
"15",6279.34859050409,0,0,0,570.600068841782,0,244.267946158348,607.34984532798,0,12.1306732298658,0,0,385.180383653113,1119.34841937342,0,0,25.6467085732111,0,569.172813691793,0,0
"16",809.571125191482,1636.06281116757,721.855689179176,0,0,162.789388001663,0,791.677733201411,376.230835364115,0,0,0,0,0,2473.79458153768,0,0,0,1061.2913895764,0,0
"17",0,821.135618723455,0,1113.0652230844,1847.37953522552,0,0,1460.95118381451,0,0,537.369110831988,0,0,0,1105.80500237699,0,0,0,0,1050.57515754292,0
"18",0,93.2156857124135,0,1646.72510407971,0,0,0,0,938.330603866754,405.409320137882,882.410978129113,0,598.19650423929,1118.76370766356,194.070351974771,0,0,0,0,0,0
"19",2197.45214540429,951.727116694526,0,8416.17065263538,53.785729385737,4856.3799835421,215.225302548933,1288.39557761478,0,1217.53307059567,0,0,0,0,0,158.428572247508,0,378.079169261049,0,0,0
"20",0,0,1813.49181300424,0,40.2526814714493,1357.72794356938,414.198173798468,0,1527.94194882512,1556.62817292634,0,0,4490.198919196,0,532.332824806328,76.2003094135819,0,0,2579.08503700513,0,0
"21",0,55.3203963934875,0,668.276129112808,0,659.762599212691,0,0,0,183.606336430013,0,0,0,0,0,0,0,0,0,0,0
