"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13879.1003141093,24763.0434665615,16291.7480729973,9448.90978817272,0,261.994932699205,3052.91661939028,1052.68434322972,0,1399.64497176251,8464.05795406392,0,1836.03862088214,1230.00257643578,0,0,1076.57400816765,728.18976714986,2249.71945493354,0
"2",42326.7533271679,0,17867.095925082,0,2014.12097885991,3216.46853789091,744.139931859552,138.35111575748,3237.36342555163,0,0,0,3912.134064595,301.97969929966,3466.43133442118,307.795910615999,417.467847193515,2023.63797002058,2797.15142856707,2113.72036901418,0
"3",1152.43745795096,45761.4639034606,0,898.872732459918,0,1344.88030183631,382.385289061531,1990.7866342917,0,3311.38022862197,0,0,1112.59002242297,2832.87569561257,0,0,346.465763902805,134.549994211365,708.852196865991,0,0
"4",20310.8993207912,2956.95588143318,118.594083412181,0,0,0,1996.53078208714,1041.61114318677,1958.2761658726,3391.95022028337,0,0,3387.87841359443,2675.30799916019,654.97691337335,36.3533164849331,145.757756064335,0,2237.82262537985,0,0
"5",13858.1829277758,2761.86513024407,0,1294.71756919177,0,0,0,5905.12343512327,0,6001.31422809773,0,330.168192564627,0,0,561.087555125321,0,0,0,0,0,0
"6",0,1406.43814280269,0,373.822206861344,4299.22142415219,0,0,2.46789895538939,0,291.113085495081,1090.45020995948,0,1071.53786939097,0,2199.4027974384,1488.28857223076,3316.30481260992,515.317949779038,354.279989058556,0,0
"7",351.166550430651,1204.240577673,0,0,289.005572574503,2900.30363840992,0,575.468128364238,0,0,0,0,302.169256063157,847.428933793401,0,0,228.490661955052,0,0,0,0
"8",1117.8200412554,775.043643658305,5534.54644165966,5403.53661175857,0,688.163301920331,0,0,567.850662270711,88.1391420296611,0,2874.89967379671,1820.29414715602,0,0,8.99363147078128,0,0,481.994206543995,186.413491263585,0
"9",989.2969905361,0,851.666089123555,0,791.232701047461,727.139342460728,0,144.601926670633,0,0,551.180218211446,0,0,0,581.782615764124,0,704.177734529106,0,2211.89649213985,3081.05339937776,0
"10",1972.67714258261,0,0,4810.24089363784,914.982636313724,0,0,0,0,0,0,0,0,0,0,0,2345.26770516488,1383.23406994726,3659.51469197433,1456.1256348687,0
"11",357.508342334405,666.518588209868,422.283227403672,481.341018078497,778.140541328669,0,0,163.389073075076,0,0,0,3.90621018479192,518.998985876427,0,0,2135.1747667783,557.798031928055,0,0,375.742447823346,0
"12",0,1583.1402426241,3040.97980419598,6223.80747091429,1178.79165546733,0,0,0,0,0,0,0,0,574.263512861189,0,1712.8315144782,0,0,0,617.98621548791,0
"13",10.4840516332963,0,2044.76148626054,0,2816.98839049472,2569.1644368441,0,0,1328.41906299472,0,57.8500139105101,0,0,0,715.466287437935,0,0,469.364773816618,4868.24975648858,592.734930683233,0
"14",2691.97413028052,0,713.823420547707,814.254083265636,0,2548.29505247541,0,1856.58759153034,0,808.766699563141,141.650584146853,0,0,0,0,508.41594247068,0,0,0,181.139767349224,0
"15",178.912355314672,1461.17747635878,0,1795.51409203494,0,0,2065.34402803233,393.249679360162,1767.72004310129,0,0,364.631530230538,60.1454477783759,294.671372460219,0,1345.03282706142,0,86.6465976208351,0,0,0
"16",320.525593774922,3267.08406413002,0,0,0,0,1177.18518139189,0,0,0,0,0,1476.11844993952,0,0,0,0,40.2433863874355,1752.11687759565,0,0
"17",10.9490990513812,65.4928549821664,709.191614933732,454.984445803047,2778.44449968792,0,0,27.4624073431524,0,0,703.363174155556,128.805461691179,122.846764468926,744.139466207644,0,0,0,156.34822165075,0,2034.25282162433,0
"18",0,99.5743219554525,762.530495523248,1205.39768842689,1171.1757374042,0,0,0,0,0,0,1807.74909256869,0,0,0,0,0,0,0,830.694919925041,0
"19",149.929732544557,8875.89509741637,1033.68467659486,495.284036074814,4051.37664257951,0,164.231791868936,0,711.656719873161,230.138637983485,1097.34224782667,0,2072.91748161545,0,0,24.1056923947337,0,0,0,826.614563157384,0
"20",0,2397.44990315211,1315.74006389859,0,77.384692008052,2114.79553498623,0,4425.47321557929,0,2204.14019218554,721.333986078622,783.115486491964,0,0,348.624749635681,0,0,0,0,0,0
"21",0,40.9520410358769,0,282.393753865068,0,0,0,0,0,222.188785248154,640.969064115371,0,0,0,0,329.580612863136,0,0,0,50.8812040214078,0
