"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50557.1552114828,0,15789.016930096,0,324.803342035392,223.840723225544,5512.90478704548,254.663821924999,3032.1787257379,0,2339.52482395914,204.218609647267,783.531456072642,637.238055686625,323.031484810688,3293.41219870513,361.825193903497,0,2097.27952622202,0
"2",9004.86246904995,0,36711.8885601809,2106.26836726036,9873.02281147942,7482.37477039233,562.572534373578,345.542219349151,3613.47212929947,1125.13294712601,2053.05533943206,0,4038.82649667295,1206.45992450329,1283.80535077151,2568.42661497597,1348.432111599,1005.1121874104,0,555.35703201998,0
"3",30618.2363686202,0,0,5248.31747411407,0,324.663119312257,1740.11439975894,2007.84700290703,1017.85783763285,0,1043.3806887334,198.742915213097,1289.88778197294,4118.27830282919,1056.28413807462,359.06033682856,1219.79222272519,71.5755958536971,6636.55583348961,3026.94620263317,0
"4",3228.54311164047,11968.7324710054,631.034707645098,0,1702.45415406189,0,1003.14250413937,2252.96679814335,3133.6439600119,4073.2531477903,677.52389561133,5886.86205216367,3382.27018549621,768.885151867835,0,0,0,801.802410394694,1401.80007115191,0,0
"5",8222.71618607874,2277.30140463472,3086.9599529912,1153.49805673144,0,983.242810075076,1847.31550202022,409.819136888807,0,0,0,4056.7661730268,5445.5187321091,0,435.50907455762,0,0,1632.64070714911,1161.17130185974,0,0
"6",6098.12183750886,3599.98508737289,0,1627.40149750857,311.475779737066,0,269.158509573917,197.635006697144,153.042111650594,387.643148505062,0,14.351502663115,0,0,2021.68798388672,0,0,0,1208.61752317652,519.524970453389,0
"7",231.511696843248,0,1348.39927384939,0,126.207356474599,0,0,2364.64233231086,0,0,0,0,0,0,0,0,0,76.6205600199648,0,2550.89209976591,0
"8",5851.30520099736,8.51845131409419,6586.93915011281,4788.90746741088,0,0,0,0,0,139.817668262199,0,0,0,1155.11399777945,1017.09305890696,0,0,0,0,0,0
"9",0,0,1747.45298940566,0,3752.07769519462,3308.69019146872,0,0,0,0,370.327845925602,0,362.756210947209,0,1053.48114058161,39.2414363374788,0,0,0,0,0
"10",2688.92211368306,213.934613833055,0,2970.51591691913,2560.07669517262,2329.94190640133,0,317.974090146833,0,0,0,0,0,0,0,291.233936439623,0,351.216245882682,3401.70608235621,1416.52117365497,0
"11",3960.8539830709,98.6706971306336,0,269.323897043408,204.070824989292,0,0,0,140.212205860471,1184.23825873485,0,0,0,0,0,0,0,603.431366191527,0,0,0
"12",4381.91362235479,708.2037528279,361.821747724948,2229.0567505495,1324.34313367392,0,0,1468.95874881528,0,830.973425020645,1035.19948444718,0,660.439699107002,0,0,0,424.612383132161,0,815.755374254626,690.522294120798,0
"13",2848.76041839865,413.15535123321,2002.78062015229,1024.22243191441,1103.22228879769,107.96275106034,0,3886.12638510164,0,1730.07145909074,406.832674335898,0,0,0,0,1950.34881047927,0,0,0,0,0
"14",1339.0822620821,0,0,0,910.280691233835,0,0,487.168224356757,0,0,242.907623566609,0,137.414590735786,0,892.034547984324,1404.14891874997,0,0,1641.14871349907,3210.72169942107,0
"15",1490.13954786676,869.41452293866,1094.87912498935,0,2530.67321811733,0,1145.66776390898,0,214.15576484772,2198.62832512053,0,0,0,0,0,269.487181564208,0,0,0,0,0
"16",0,6096.92359982815,0,165.516190142696,0,0,0,0,6.94140031116387,0,0,0,101.463751974909,396.145605615502,0,0,112.074394698686,0,1154.20861064839,0,0
"17",253.942502448273,156.715974691507,507.837396426558,1793.92256855476,1427.87416244919,0,0,204.378042051135,2089.9811913546,0,0,0,0,0,989.015476074649,512.613517549196,0,0,0,0,0
"18",1113.62993158751,1025.45260136383,284.461019224004,0,949.82797698549,0,0,125.884857238291,0,0,0,0,206.952694584598,0,371.626003107128,178.980549113981,1518.69855608222,0,101.608066516438,0,0
"19",0,7628.52325394849,4173.51546359761,1600.47141095101,2792.83902474195,1247.53125607871,0,61.8890685309184,0,0,317.28519730901,0,0,1419.9953988758,0,0,144.708446405195,0,0,346.418799491543,0
"20",4289.22557960095,1260.86408326448,639.970788898639,0,1041.08441539302,0,0,0,0,1847.19411411978,0,2261.08613456663,27.88214965337,0,0,0,0,835.515747801669,2185.23481071754,0,0
"21",177.750231592073,318.841106375053,0,59.4757161741414,0.245031588720806,0,0,73.7521690449846,0,0,257.27172080595,0,0,258.295462733281,0,0,0,146.176956994333,92.2616440937709,182.895421746705,0
