"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39338.4253450006,9024.72046541953,0,6131.25437642876,677.350757027778,0,12193.4102867691,205.66372773645,4101.61759083175,43.1262942633773,5030.42407594777,0,276.11658978125,0,0,603.657142087706,720.727354356347,4627.68965672349,2760.44122818185,0
"2",30865.9888055512,0,21203.127468708,11480.8084966501,2692.61208753781,2752.42857673457,1524.55742203379,1605.74233698234,837.214458623914,2409.23314819011,1029.17523448466,3785.07763789782,67.9339444949467,1412.80314605503,1025.33711383046,0,625.448466109447,59.3685316531164,639.450168480604,868.304821878118,0
"3",15075.1240934737,30564.9235940093,0,463.40913310707,0,1068.57976251849,2504.489578804,1164.95910064035,0,2111.09799481771,1211.74129858,0,905.206843588221,262.035114369856,0,1684.75487415277,946.453505572223,400.136624962137,814.378500610045,800.250201493158,0
"4",1645.16482718257,0,4999.58057909659,0,5330.37667633245,2351.42956121379,378.431616774982,2130.04838462155,581.271099094069,1576.79384201493,87.4346836475178,839.04555739462,9354.26260596799,3223.90450764445,1127.9505857241,1396.18101815825,179.318134743832,285.353381622646,1704.91524253711,3721.45231735178,0
"5",12243.0493050474,1760.92764733043,857.133943441225,2984.79315275944,0,236.807630510541,0,0,0,1375.62266216421,1394.6009158892,279.530866362847,1963.79094391324,901.064422026219,554.245293940116,0,1967.04564405216,0,1349.4994537884,2844.34715689713,0
"6",1529.72034392871,3245.36450302454,1196.64813449652,2346.62610502605,767.786689361069,0,927.402019676759,0,0,0,0,0,0,1708.72218783244,4100.91774767,0,585.45722771766,0,0,0,0
"7",0,1054.31531068491,664.11254422449,0,916.972632717518,3256.99551005992,0,0,0,0,0,446.889014188421,0,0,0,0,0,0,0,358.988307388681,0
"8",1001.25022894101,897.759795306367,2079.83464614896,3422.94687570061,423.063563522263,2878.23622127536,647.587540461829,0,2450.07847629719,0,0,98.8508064762757,0,0,0,138.768782621456,1953.71096729966,220.412410965082,2888.84652558847,446.34815417937,0
"9",4037.24960129942,0,3077.66905595191,407.153041038187,0,0,0,1139.51396041861,0,272.363738395833,0,1225.32489309808,0,0,55.6506504045702,0,0,419.102569254134,0,0,0
"10",305.976920224051,1753.30631323121,3506.75669666406,0,1423.68160469131,1247.96222071289,451.200052431474,0,0,0,0,252.464150178408,3147.84214746533,0,0,3033.10867164585,15.8846282146931,0,763.514459832493,640.344909197644,0
"11",4740.73634574902,0,666.125309077313,115.065806110479,0,0,0,0,368.607174680717,0,0,0,0,0,0,20.6847341758895,0,549.581863227685,0,0,0
"12",793.19888299017,5978.75669819438,0,3928.79648884162,0,406.662126249073,0,0,0,2511.31073720143,0,0,21.3345422371332,1291.74094031526,0,0,0,0,0,0,0
"13",8175.00188472733,271.17161643957,693.866546170575,0,2431.92004355637,0,0,0,265.874526042914,833.072690463467,2.69698902701862,92.6428877835214,0,699.023323179309,0,0,0,0,2008.21268317411,0,0
"14",1672.81299168017,417.94480921686,1426.21455316434,2016.93241376664,0,0,0,0,1312.67375979939,574.689105414455,0,1689.87620794126,0,0,0,212.102446751576,0,0,0,941.660983894825,0
"15",729.49590376086,509.668091183366,232.585424301011,4936.80644934323,660.713950540624,0,0,0,271.046824761637,375.942847285419,0,0,0,0,0,0,0,738.815572070617,1357.97038610684,0,0
"16",493.441951550034,107.697385105964,0,5037.45306344875,0,159.733126718656,0,0,0,407.386862728733,0,725.094828961249,0,0,486.386114405314,0,616.080220300763,0,0,0,0
"17",1487.71912461689,0,102.252894927036,469.933924390179,0,0,293.909287625329,0,1102.34173398579,0,366.998659839164,0,238.975519563706,0,0,909.625707040115,0,0,2713.7363931221,250.787586489449,0
"18",594.902617615991,293.8079633235,159.394188365396,215.351717258979,3178.1547768973,5.49057629553135,0,585.052276777594,0,0,0,292.112675362091,0,0,0,0,0,0,0,552.855463907141,0
"19",263.738123658358,431.246370968942,8871.90468177489,927.667084543803,3176.49290559939,1067.53407750731,0,898.762522418289,1424.71504670528,0,2268.01039443609,0,0,2.53238397821744,0,0,220.707708119477,179.866020219825,0,0,0
"20",0,501.645145845353,216.698955144292,1592.17007516961,3476.74595290625,0,0,0,1804.48359516646,0,0,0,158.284355670721,328.762685094989,2407.28732365711,309.605861161143,347.966669130125,2312.55264326998,931.854561800194,0,0
"21",144.945111426623,75.4315943809513,199.31470812128,480.000848215568,0,0,64.2344191924014,0,0,0,0,0,0,0,0,191.740691141915,0,0,0,411.298088670267,0
