"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35499.5917587582,22376.7597545126,495.833199583725,1958.54197221813,0,556.468817549449,89.4978030525149,0,5910.48078956542,769.803761884714,1367.81921116811,5689.95087408348,3617.25673314991,0,1262.53728510734,2173.04899872998,356.565443157798,3610.46848803101,0,0
"2",1868.64025563625,0,21939.5935053364,18934.3342671753,10201.2972932384,8120.27856788537,57.5626420899514,13532.3474104934,0,23.6846509227068,121.39412829484,1804.58817727452,0,1987.08293115581,0,0,1384.24366119481,0,2995.89897795633,1913.66539724397,0
"3",50435.8513235481,0,0,0,3586.5738111887,0,0,321.803203525892,0,907.245236454877,0,947.723205433604,0,0,0,52.3207880849573,869.338256664726,997.867282890304,592.088036815034,1266.72907609337,0
"4",4045.72536204708,19560.806643668,1851.16670492167,0,460.928739265312,1006.69431449333,88.261180915431,0,3055.02609336734,2835.95447257808,2617.43857807695,0,359.95573412072,0,978.357467032872,1758.97463093218,2293.62469970513,0,0,0,0
"5",815.822271902788,0,7459.34648191056,3189.60324509343,0,2151.87561774633,2700.0529679739,1979.33050226497,3753.28280266763,1592.53167231245,1440.46526495769,0,0,0,0,1933.0391814545,390.246390725774,273.683089114999,0,3033.17954999776,0
"6",351.573948188897,9825.70408586039,0,3352.61732884751,0,0,0,605.247405221762,0,0,0,1004.47890831937,0,0,0,183.083379560507,0,0,0,1085.93990273547,0
"7",621.755274236308,134.609185602832,89.2614946300617,0,138.671284571715,0,0,151.071520492556,0,625.499104242033,0,55.7502104486355,1376.07477200323,0,0,0,0,568.228977089174,2937.35149594743,0,0
"8",0,1032.407492166,552.078350102915,992.637682575697,11475.45418279,102.395842671087,820.740957250815,0,0,763.931960198067,0,0,0,0,3399.66352899652,181.565315497519,226.819682534924,0,0,0,0
"9",0,473.366258634052,0,0,0,0,0,225.821667518708,0,521.96404773039,636.61716052332,1779.20846777735,150.838073988257,1195.66846076881,949.408450599702,0,0,45.2134650232189,713.278453268047,3942.64300402887,0
"10",1569.29524985733,4370.44805404079,2359.97596310475,0,0,0,0,0,547.464051908607,0,0,2344.36519008343,3609.37851611549,172.975591275906,927.803915418327,0,0,0,480.275106130847,160.061136554063,0
"11",1082.02281885668,422.950384966622,1037.25401146476,0,1025.46039111843,0,0,0,39.9883394522037,0,0,0,2853.12528716238,0,0,0,0,0,0,0,0
"12",0,2169.3099954918,341.918652098944,378.480647606041,0,0,247.313631888342,0,0,0,0,0,607.263247956497,2417.6212751437,648.630812754295,1555.93775020147,0,3040.41054832737,3001.95321987437,522.960634685767,0
"13",3563.42410194546,3631.50054450998,20.9652926293982,11.9049908926756,0,1834.04509009221,0,0,1462.54865160035,0,0,1851.40254153222,0,0,0,0,113.919934978261,0,2640.75449224985,343.017550133759,0
"14",4150.09109593532,0,0,0,1040.07376400768,0,867.426665266649,0,0,0,141.219637477069,1322.3113529576,85.2610988488771,0,0,0,610.488688814103,379.571264346849,0,1668.46370397537,0
"15",3680.62505254641,915.445338363905,742.922049071703,596.405663270564,686.433901613194,0,132.162581854191,1565.06123912183,0,0,0,576.413022711922,0,0,0,0,0,0,917.576600799818,0,0
"16",1589.03385345279,1016.4872506518,0,1529.82097851985,11.9386589483136,0,0,0,0,1757.17915570701,0,0,0,0,0,0,0,0,1842.14397839623,286.669677543454,0
"17",2528.78498966357,216.696136425182,0,0,0,1693.93583399031,0,113.203355884581,1765.66048389754,0,276.983417282393,0,263.505697351023,716.100308782777,0,149.225547648638,0,0,0,212.185060673912,0
"18",1509.94790923856,1025.14532716271,0,0,0,278.288704899802,0,1075.32268605545,0,0,0,1034.98622852214,0,0,419.938344592387,454.854695050867,0,0,0,78.6383602816052,0
"19",6758.02083205595,0,0,9601.21351862395,24.4012611305385,921.696175045887,1321.82249221191,0,0,259.424655385415,0,0,539.295318242484,0,0,0,0,224.376901651868,0,82.9261655822893,0
"20",1185.08654970035,6855.3718086757,329.380500246649,1743.06315318188,0,0,0,0,0,1065.41118481722,399.862521670029,0,322.9822830289,0,2433.97231023768,52.9275124576313,0,0,0,0,0
"21",43.8161746146164,52.5519182642982,77.3180351675292,0,0,0,0,58.7820749964256,0,285.824289594276,0,668.287085363502,0,0,0,312.106700853316,0,0,68.2791822950572,0,0
