"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37714.1967115165,23726.9141638603,0,3764.01853180304,3780.33106684682,145.014185676213,2355.51375671541,719.352329395299,2636.01645329542,4.71004570868331,3900.71383593146,592.569471852046,599.962808031396,1232.63417079395,930.359759133655,374.406494325205,0,2270.10372897731,987.807376687291,0
"2",22344.4801696074,0,6900.24539180705,23433.7108928475,0,4945.1451508872,216.38975118008,0,785.489114501998,2477.62037913284,3371.9202915831,2282.52391681192,488.994207747268,576.348791658467,1142.56716442538,0,4653.52222096426,0,10415.498506921,850.155915821179,0
"3",29130.9472902574,4365.99732504328,0,7926.42439695866,5878.82069862107,1058.00786757166,198.636701353182,1961.64447870267,461.382648190029,125.098617695342,275.059275198475,0,0,2158.04962249158,0,2704.69329076566,45.6802648024463,1891.56249593252,536.247808926392,1259.28743818954,0
"4",5636.33420705045,23517.3178655,0,0,3061.64321981407,0,385.644749605818,0,12.9100414552678,2476.03095659374,487.528502777662,94.3382792368224,1073.38376506556,34.4125911004231,2374.28739572838,681.333254454522,0,672.522205175149,0,405.227587565792,0
"5",9270.34877739462,1602.86344103659,9529.34706668805,0,0,1947.24555241598,0,0,0,0,0,451.458770354867,5137.86043136358,0,1306.44935644162,197.691730298791,647.059615257915,0,66.7288444899182,555.405452380749,0
"6",5929.8945089529,0,5049.17392014642,0,455.332803574983,0,426.16256405449,1553.67952386015,1079.09223746526,0,0,235.454873743676,830.270736775911,0,358.392994207045,0,491.190795953168,0,0,0,0
"7",97.9978793843721,943.449402008534,562.11862823775,1055.56460389422,498.453104911771,0,0,2106.52665876135,0,0,217.67957853507,169.792573257244,0,0,142.677267614299,0,0,187.94916482185,5.21139508042969,710.853062757024,0
"8",151.786675967607,1707.26843082287,3249.89184453993,942.38463245536,0,1273.10996569643,380.866770075388,0,350.158495154373,900.104560275274,0,3395.68605325504,3275.46991975715,1961.28925427191,0,0,206.612410035005,0,198.969697453335,1554.09628502368,0
"9",2673.39865828472,1597.89818652706,409.351810148548,214.597093313167,1337.87176040869,0,0,0,0,0,0,1335.45933364561,0,0,0,85.9193966282434,0,1126.35076900406,0,1853.18050190067,0
"10",1229.2431788064,5267.20102285603,0,1311.61714903535,3242.65110554604,0,970.047553162651,250.698907672049,372.758974269078,0,0,1532.68814416595,480.57870906445,0,845.721759539919,1038.83627037145,0,0,0,0,0
"11",332.523560752192,63.3220980186636,311.147674407033,0,0,0,0,1558.21545087344,0,0,0,0,542.032048508503,0,0,0,0,0,2219.37254089952,1434.18785956169,0
"12",354.890823925631,687.094610025566,1195.34334067193,2402.01543315839,0,0,1224.36495159931,4191.21522157735,2640.69484872292,455.535566803075,0,0,0,0,0,429.290280737824,0,0,1302.82709351088,48.5282452956515,0
"13",1197.21851347228,685.536044746774,2930.02049583878,2324.59244560607,1884.25142649389,0,0,915.459072494419,0,236.798546177472,0,0,0,1200.72634706097,0,145.450841306147,440.168375091393,1184.77524210868,392.661282545875,1935.82455762143,0
"14",55.3465440666077,199.860191429272,581.298685939656,0,2720.8996247666,0,0,652.722733587871,662.965512626415,1358.39486183249,122.933261838964,0,1094.62548340183,0,720.050304545906,365.851630269453,0,0,1729.95843732451,0,0
"15",1024.2115530278,0,2867.60600249907,0,4065.03717374239,0,0,0,0,0,0,61.4460166591293,0,0,0,952.681877237097,0,281.569664455925,35.726365010646,524.7667967215,0
"16",0,1151.41579554531,0,273.27792701435,770.348162147787,0,0,0,162.250000702517,2236.33844043742,202.338746516919,422.897789794189,50.8643892817247,2131.86393059909,0,0,0,0,0,631.678371180192,0
"17",2032.21605326483,332.438643921822,0,97.4316273580351,83.8395651414351,40.3690384085122,0,1114.61082779627,0,0,0,0,2290.98174008372,377.007427865747,482.661511367047,0,0,0,626.762330624379,457.962065768194,0
"18",888.400154916697,0,575.056480276062,0,1966.32975498465,22.5238225173081,0,488.00595383681,0,344.529244439472,0,0,0,18.0029855702068,186.156156207213,0,0,0,0,1388.11770305502,0
"19",476.359819609792,5424.70580286344,642.488201559897,0,0,2627.15821721169,1728.57656645739,1003.8378481795,1483.275067933,2059.70878773969,1690.88213104477,874.874014736298,0,0,175.927388886243,0,1097.97141011685,447.412063591938,0,0,0
"20",2973.91869468365,1941.8266113784,0,639.778797370112,880.278328133389,0,1116.10814383608,1565.35843457083,1893.56672687788,1242.95480508601,30.7326369632814,0,0,1049.04154162722,634.226439159357,364.464455646061,0,55.802208683666,0,0,0
"21",0,0,647.937088576719,204.519676359424,0,415.319465268623,0,0,0.0744255996764451,0,0,0,0,0,156.022920715318,0,105.118726801492,37.9731578277793,0,0,0
