"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61426.098064502,0,1734.93135668152,0,3829.46417504156,285.991021761193,385.000521233914,0,6948.46131128476,148.414631971657,2504.48861021996,2696.82020550201,994.48727277298,63.7760658306357,1031.09898597025,1558.36778583824,217.471988475602,1297.73017367894,612.022719786095,0
"2",36333.1463322898,0,35240.1128860039,0,0,1408.99438929717,775.913802814236,5144.26960951078,131.853080329701,0,1092.69304456288,441.036061469422,138.200315898047,313.183917352944,995.60521230571,963.964778679954,0,408.082347116753,816.761021611527,680.795066655476,0
"3",14975.2483103247,0,0,20549.3979779655,5603.09303514786,0,1256.53495566307,0,0,0,2378.69660430435,601.283767722262,4085.93499664546,1004.72177098749,2133.36740027829,2047.6831465262,0,392.321416113238,4949.25683902116,0,0
"4",9305.13092619066,11418.5229235128,747.254327866667,0,1722.40441240374,1835.90388186876,0,2529.01696871623,629.510955861247,3236.68870723239,1116.4580979658,2961.87274000741,2254.41592977415,97.7977661376327,48.5239326484693,352.286497275031,354.652175509305,12.9053426545535,2289.56903549923,0,0
"5",1658.90794492732,4569.29040286876,7084.90840703389,8486.33796380316,0,0,0,498.634802887887,1790.30006502553,0,0,0,0,1321.27614097274,493.709556043078,451.573830950156,856.872458084273,4.12379108389484,0,3496.523674442,0
"6",0,1919.25724343695,3629.56166638537,139.885991607905,5857.25401685351,0,0,1329.37355072548,0,0,0,798.833063489368,0,0,0,790.670266866874,25.1185396232115,558.417282924058,906.986014721221,453.287322099989,0
"7",683.363617714255,0,0,0,738.484026229299,259.277875410975,0,1187.8983372333,56.8536772953713,576.787927480787,73.6205965837164,520.297285986265,1572.06425491599,0,381.02442040878,0,215.450503008834,0,433.150796996355,0,0
"8",0,0,979.591893253441,0,4159.03168063236,0,2141.06686450832,0,1940.90893417106,0,1212.76009691247,586.439368345055,0,1667.35372156471,375.995980050726,266.815331104349,0,2839.99809027193,144.898068438595,3232.83496553043,0
"9",3185.16243317782,365.458451126979,1283.23862647597,0,0,290.400588205646,1714.13334925265,0,0,1675.51441972145,0,0,0,318.71323492226,0,695.774217612984,0,0,686.35827786736,419.273911497645,0
"10",747.657503453134,69.1666614942526,1719.06416013056,1777.91825145692,0,2082.36268785727,0,2417.94235859981,166.154038492148,0,0,608.21119022753,1815.87428649888,627.815797801289,1196.98750350244,0,1753.10385997416,427.097442131113,1132.68703286998,0,0
"11",87.2845799912715,224.066955059326,626.80313603986,49.9136507805061,1169.85486347729,51.1382137195253,0,236.127739217278,0,296.334751293212,0,0,258.470545748499,507.68581974029,1298.04648442317,0,336.301728489576,227.450645405668,1091.32211963558,0,0
"12",1769.22129314049,0,134.152768923223,0,2520.85497368721,3124.68183841995,0,298.575069240093,2180.70882396661,971.703822774951,0,0,560.573537359441,560.480685491736,0,0,63.2761921202911,394.364954563805,1345.42911898488,1007.77733735586,0
"13",6865.65200704711,2800.51923896906,3695.35171263381,1233.31451668685,0,412.326538123822,0,223.131440323158,0,0,0,0,0,0,209.577812987931,0,0,33.6099237924711,0,0,0
"14",870.143141976798,45.6537309095915,0,0,940.458611429209,79.3463013176364,0,911.547503175391,2600.32334694433,917.493008983271,47.8585122553573,662.879019211385,543.070904076853,0,0,0,0,0,2646.13319134971,0,0
"15",0,1922.63471776338,1075.27608954341,2704.40909462171,3385.14198883012,317.241647476155,0,0.0858893291607643,0,0,0,0,36.392425575572,70.6757743146961,0,0,122.038570773598,0,179.14925112576,0,0
"16",1406.7369850454,309.750855510452,1107.10205604744,657.980314880553,2199.02122785971,0,308.617889662718,0,0,0,0,0,0,298.393272911513,0,0,455.366069450385,0,1290.30488185131,0,0
"17",0,564.658387445878,463.973351076801,87.7851873796626,719.825352673635,0,0,0,514.071552486312,644.779022868492,0,0,0,0,0,1296.70573186315,0,370.073747068496,0,3274.40849873752,0
"18",1778.86210985917,382.690732089948,0,109.776102509197,0,0,17.2401340629576,230.009609642439,0,0,0,0,1340.15973644505,0,404.940956254675,0,0,0,193.28715151533,1420.15572342475,0
"19",0,0,1280.48020210145,1054.35362078134,57.7594659224899,2406.62205743067,0,4064.19523451706,613.28594832136,1281.36824786874,0,5071.99249491369,0,1746.90054317574,2156.21950489782,0,0,0,0,0,0
"20",5842.86297516238,401.520633903251,0,2239.91064621575,1536.59160494377,0,182.788244514877,0,0,0,333.282885610781,0,555.653764461408,577.219582130874,0,0,2321.1824304758,0,397.04505659706,0,0
"21",290.136903126448,783.103184648838,111.06951168191,0,0,11.449952655166,109.525674760651,261.680234276014,0,0,0,0,0,0,0,0,0,0,0,0,0
