"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32881.745124501,21755.9239375222,845.568685129318,8590.98594390107,4317.9755076912,1176.49675627674,0,257.05334158147,0,0,2547.56247116475,1356.62531737804,0,12.9866776545452,1662.39395684629,417.872133067026,898.67202043661,9012.76301740076,0,0
"2",29873.4235088579,0,26438.2053261373,610.698814345007,8178.89793375465,670.808331650281,107.409482124337,0,117.522151268699,5831.35143361453,0,2765.95808747633,3078.03973362419,1366.12804031715,3288.35849045968,0,0,179.970989851,732.050144272565,1645.7893981425,0
"3",0,23490.6050000409,0,15803.5293030393,7887.9274157394,1872.66782298793,32.9279655167504,1740.7913958378,3454.62771859575,0,0,2403.79571447407,1122.21800466558,0,1730.55617161954,0,437.893708183551,0,0,0,0
"4",26131.2924190316,2659.80423655982,0,0,0,283.134018553108,0,400.509837169559,1957.6759156461,0,3970.1957572926,0,398.589539487508,3642.16164326398,793.297012716283,0,676.254241402721,0,0,0,0
"5",9244.26835123748,3506.78229591892,309.964077173509,1319.53777735992,0,1848.62169184751,1281.05731758668,608.551854977132,0,921.432866218512,0,0,178.251072263974,0,184.436907070448,3962.72782435345,0,0,0,7346.82700211534,0
"6",0,0,0,664.775772375402,0,0,0,5511.66029439732,0,2034.53521480984,0,605.806440579607,4648.80826692418,0,0,137.994750418794,2805.06421922884,0,0,0,0
"7",544.284530490013,2746.20218308636,0,102.539566049256,133.453473238248,0,0,0,0,1765.07200750927,0,0,0,8.01418339988447,0,1104.77870769438,293.928667796461,0,0,0,0
"8",4862.63147871052,618.73584903187,2458.72307548807,9708.13878316491,1602.07132021353,0,0,0,0,0,0,0,0,0,0,297.394488174351,0,0,0,0,0
"9",417.941799395577,0,1353.93421582262,0,0,590.115250115907,0,3701.89039711092,0,31.7811020128195,0,0,0,311.67553809429,0,0,0,518.879394359075,3707.80981294947,0,0
"10",1536.62406328976,4666.84825700668,155.667366743521,0,883.321944539114,711.217725692362,0,1840.59455888058,0,0,1586.19984364377,0,1232.56286047113,0,0,0,2191.93786897396,1563.85075170807,173.217533540526,0,0
"11",302.911139089553,1165.37788489937,0,1279.63364256721,0,0,228.351760443199,601.906208320179,0,0,0,0,1013.53055131803,1869.09004638348,0,0,0,0,0,0,0
"12",6418.26327419118,4473.47035776805,0,994.979082227642,0,0,0,0,0,0,0,0,0,1814.253927155,0,0,0,0,1230.83377468663,0,0
"13",4170.19119979484,0,1865.62708905105,3299.15938628344,869.797673431951,0,0,91.5964717838135,35.9675196494532,0,0,0,0,476.905445099572,1553.57980098069,0,316.318863777658,0,0,2794.33974071163,0
"14",0,3231.42403203002,0,633.967829688788,0,0,0,1935.01158608492,0,1960.63154338422,473.115842757918,0,0,0,1755.58484970347,0,0,275.171587980311,0,0,0
"15",666.444605304377,1720.19969898408,0,1472.76124130557,0,0,0,1592.03110456355,0,634.616275189296,0,0,660.818436349601,244.004706113859,0,63.1780270376703,0,996.482385677458,0,1762.50896882813,0
"16",0,0,3863.31097739708,0,0,0,0,0,0,1624.08024495981,0,949.167430109605,0,0,0,0,922.460610917475,0,674.254289835544,0,0
"17",356.374153968821,393.005874238569,619.228881307406,0,0,0,0,1692.94515950227,0,836.206796869221,0,0,1353.00150934636,291.296976947799,438.974919426946,101.37562818893,0,134.213192921143,1719.65773888256,0,0
"18",0,932.77542091951,0,0,590.128691098293,790.288038595557,0,0,1889.68311811323,666.921997882558,0,856.433564271118,0,0,0,0,0,0,150.891424923177,0,0
"19",553.899919778004,4252.77366813813,295.004907255705,1359.5199887462,1487.66894307559,0,3775.96101603869,0,2800.02074316346,0,0,4160.71402400294,0,0,0,0,0,0,0,1047.61410973186,0
"20",399.930287489443,462.642300118141,0,2731.10480308856,0,5007.90667133026,0,0,111.419914875581,242.501737058339,374.273026472616,467.89586951376,815.185611073043,83.1747935019926,0,566.729404134998,0,726.703110086158,2398.59029527306,0,0
"21",321.036332796387,0,62.3509412983852,0,385.521921098134,16.4750883602351,189.607639014168,0,0,0,0,0,0,0,0,0,0,591.973538581731,0,0,0
