"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50666.6724676462,22696.7187464806,0,0,0,673.444773481811,987.106562312293,1419.32208199488,0,456.837385207103,26.971470495006,3247.17973730591,3082.02597600924,217.080143727815,53.8425522158033,2006.25089292577,201.172100751271,0,0,0
"2",54264.4535150876,0,0,7897.07970508581,596.404835107294,2055.9171561604,226.152687244672,0,90.2900259526743,1888.79600448867,800.664855772731,1109.4334198773,940.433883803456,0,5907.3739795883,493.960288866546,1686.30677225086,945.596577015736,5981.74815959585,0,0
"3",6630.08218176701,0,0,16387.0612958296,19187.7368777457,3538.06798519119,1026.19844438909,1394.03065425121,813.124993424479,773.978161136017,283.603154042124,1375.61256944596,2921.43735701849,0,164.146348374937,0,73.5955124519858,328.282005008198,561.034863866333,4519.5478167571,0
"4",2203.37375499634,9905.20871588616,10201.9932892722,0,0,3339.6957118627,0,1954.92859581148,269.201774956407,0,825.565846611335,2127.81954915155,614.251837634705,157.172880053173,0,3756.64093399689,680.108522252158,1194.07530455571,3164.9706911281,517.907212955282,0
"5",6394.06443571063,1253.73294748173,8186.11130442617,557.967352289705,0,185.507223427624,2181.88550185546,3880.6697930155,2006.11852091534,0,0,61.0725335079796,1067.08951366237,0,0,0,0,439.117181314999,1212.34919509831,3286.77353541695,0
"6",2838.76615576697,2970.16506928658,0,2615.542354415,722.804496685664,0,0,1344.81441035411,2903.0942899373,1079.05428882881,0,0,82.9179277171941,0,489.084755362929,0,670.092960453519,0,0,692.308249925847,0
"7",1048.78584581492,0,1337.98545938171,307.380150361151,439.288544437569,28.7311550036808,0,0,0,0,0,175.968200810945,401.882067900842,27.8401861758013,527.588963972006,0,0,628.405869509451,1575.95960296162,198.457272934246,0
"8",1104.12397951515,5156.70970581812,0,0,623.161443429202,0,0,0,2110.20215544006,3216.17082281974,0,0,1137.89670933721,2046.92504371211,156.930800527074,326.24189144437,143.265809096331,564.72143310864,622.875069954485,2338.47013058109,0
"9",1129.04066335955,0,4956.9568641483,859.12165393154,311.976400819417,1238.10073934878,236.62517121668,0,0,14.0321542346315,0,0,0,0,448.289613534894,0,0,344.341149015931,1095.54310025097,0,0
"10",0,631.880124706066,1644.91521359538,51.8215278898916,2051.39947311907,40.1148194248214,470.904643682135,865.542630462417,0,0,619.734332219378,6591.05389478453,1519.99984114346,0,0,0,399.984574303751,254.516895905112,832.534459538702,567.640343714886,0
"11",0,1500.39509525333,401.435005244518,464.986754355233,0,593.856531960358,0,577.980158700272,0,903.268095592056,0,0,698.687251405603,0,0,0,0,80.3705320400574,0,1239.82180846966,0
"12",4979.72160810188,1772.60867916278,984.870655169489,0,0,0,1356.25555813217,2491.12301162451,0,36.5635604659699,0,0,735.943126941117,232.928646599601,100.556546076338,0,160.040901065534,525.11207423247,1556.07604845684,0,0
"13",0,4967.19835545911,1412.38925651515,0,0,1641.64296059682,282.911067354766,335.645428189682,551.874254174691,34.8059170189289,2614.94852346925,0,0,1867.67449739524,0,0,535.696206302747,0,0,1228.69672408779,0
"14",0,0,30.9551085091493,496.205534233233,0,0,79.5279577587122,4174.47059261051,0,3748.17425694999,0,311.263116576534,22.5530136404063,0,1004.4033898785,306.103951605752,0,83.7942251798104,0,7.45612468687833,0
"15",685.484924681659,4048.74518633923,2103.54534048844,0,0,2515.74772492744,0,0,0,0,0,0,181.600089686923,0,0,0,0,0,277.92218322985,0,0
"16",2544.44568448165,834.438328214424,1055.85859731973,803.318651301739,0,931.828138920434,0,0,29.5074004370617,0,616.777388814527,278.470896152132,0,0,249.359523279601,0,0,0,689.268944298223,0,0
"17",0,1606.85094039904,1350.9463396911,2075.52941844762,0,0,0,0,0,201.986627523093,0,301.243973847923,0,398.589221090437,0,1350.29764794086,0,0,650.836662659873,0,0
"18",847.725519985779,0,0,0,3122.81551625225,0,257.906131885094,0,431.234925660835,155.579909217268,0,0,95.4996681373579,0,203.503346062156,762.8572386028,0,0,0,0,0
"19",0,0,966.681133893043,8309.90027723,0,0,0,1613.82035770135,0,2236.77039974244,0,2398.4239769425,2167.94449731944,1750.17925785439,289.457419247241,0,0,0,0,0,0
"20",1129.44879415752,1887.78656759054,1216.75090886002,0,3554.18767249417,0,0,0,0,2259.95102149038,185.652984030591,0,22.314380246838,0,0,846.628282175939,1706.38816224501,0,1578.94905072502,0,0
"21",0,0,629.82757220313,0,0,0,0,97.3566735947508,0,0,0,0,0,543.369591386916,0,0,0,296.411623964234,0,0,0
