"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55247.8513001598,0,141.913607868594,11241.4113490053,659.443044077201,0,727.022202685395,1526.09682986473,690.380150462749,329.562261809666,4277.43765781018,384.01574476395,698.773853953511,2598.61590685717,2619.99401549731,0,0,2232.71009450111,2359.39687123934,0
"2",39903.7088002605,0,23417.8068705304,6169.78494912045,523.180938311521,578.482691004288,1067.64756267675,0,1383.87434122257,1966.77743510029,1554.7072408591,0,1427.79486457224,2023.11143834321,0,684.346228557398,190.993221605705,1503.70133992085,371.61200385747,2117.0819399525,0
"3",21894.6822914162,6661.81371418563,0,8660.74745057999,4168.46978548193,0,0,1765.99049384307,670.522826904938,348.818453694283,1715.53936736221,3122.28008144482,0,2928.82608708064,152.030037506215,0,0,42.0968200225572,7426.77812240547,418.94468877039,0
"4",6989.76115506026,2767.581113662,6518.03350528132,0,1828.13360950651,4947.66723653482,3640.91454244869,4008.56671573241,1346.19920122966,0,0,0,3315.84403355192,0,0,1834.21730473689,447.427937291212,127.57072720803,675.415452103584,2465.58208677526,0
"5",2423.10711820189,2591.64126333158,2692.99231550734,10627.5004353456,0,5097.46488628248,0,193.916930117701,0,357.651112752732,51.9606007827718,3011.60295535541,135.847971478498,0,0,0,1645.78406752611,0,265.261253285165,1617.72812815499,0
"6",0,3744.09022884405,5230.03524269413,486.59613933191,0,0,572.089012832922,386.016193095823,2861.94521080697,0,0,0,0,193.463305573966,1230.89741365604,0,0,0,956.183989056854,747.328222841229,0
"7",1320.84901392376,408.032640421782,410.318269257293,0,981.20614993987,1129.82472083498,0,0,0,647.275832563854,0,0,501.987108018616,915.523685832556,0,0,0,383.255898471208,0,0,0
"8",113.214877316294,2369.14585001978,2673.4176602315,549.047293245263,0,1202.93163866416,0,0,0,0,0,1384.42350900031,5182.48602595689,2345.01459859286,0,2364.96544250151,0,0,1363.04809925536,0,0
"9",1194.55404789353,289.662770367334,978.854890692078,0,2684.09030343449,0,52.3411662968932,0,0,1788.39870531987,0,1017.95441213534,1268.24095119761,0,0,53.6102865513997,1210.79306069149,95.5269152806766,0,0,0
"10",3892.51107873092,2523.36140593681,179.89137943505,3019.08145791646,2136.33337073948,0,0,1570.45830278574,217.217076401868,0,0,326.758384289225,0,329.513939774753,0,0,0,0,1182.91707486742,1163.99930361164,0
"11",128.140604301677,941.046219236995,641.406258306406,1439.32396613362,0,0,852.12132273853,728.207087489089,40.5363485287139,0,0,161.347881973793,1102.19176134321,0,0,0,0,0,0,426.479782969024,0
"12",0,1443.34093685319,1270.47140571792,2243.27041243205,286.156036365742,775.949876090386,0,0,73.2956992256891,706.039142265795,336.218068609917,0,694.226029506523,176.505477173393,0,0,3293.71400480734,1169.19902960133,639.414688842778,1823.99960853685,0
"13",1139.77289937453,1263.7586764858,3618.38253463437,3751.56685127356,0,1185.59629995918,606.698330006714,0,694.211339531036,1177.81829009051,663.831961134772,293.365047621611,0,0,1078.4809604522,0,0,0,0,0,0
"14",628.931856084516,113.044661137401,5974.20239999182,818.958275683176,0,202.75093155468,0,973.867667293554,0,0,0,0,0,0,0,0,0,1179.82120783931,0,373.330272045212,0
"15",0,2336.70494732299,1974.91022533985,751.230874802415,0,5.39472807418619,0,0,591.196209436464,0,81.1028123683805,0,0,313.757916158337,0,339.439509004466,317.646734568357,0,2596.77231068585,504.889181592356,0
"16",1115.13258394349,941.805591869589,610.467634721847,639.410250061429,1586.97400011071,0,0,503.674481201026,40.6654903453672,0,0,0,1135.00272590485,0,1460.14079506116,0,0,0,0,0,0
"17",0,0,1455.57021621944,0,859.529508421506,0,0,2026.58890805255,893.439599107301,1277.3889127296,147.75461364347,0,0,0,0,0,0,1276.00907342587,0,0,0
"18",0,190.237460071142,143.765401501657,0,0,94.0458247028032,0,255.681455329571,284.770250288488,1634.58509385729,0,1005.44896532658,0,0,0,0,955.371286857498,0,1313.21651786848,0,0
"19",3653.62164447763,1070.03051696968,509.141811113587,869.34035407627,3444.61650945464,229.658269044802,0,1784.16867028302,0,5953.99809067087,0,115.917257081313,709.993686606997,0,814.371377110476,0,0,0,0,578.319133040753,0
"20",1401.52909243778,1944.23436520282,269.986353819897,658.142357499441,869.673699319306,0,0,4793.32976071873,0,0,1251.18543099525,0,0,0,2423.2383389885,0,0,0,776.738425034267,0,0
"21",0,355.008521167325,608.2864202009,0,0,0,0,0,0,0,271.92211260145,40.7974495536802,0,182.214997793866,0,0,0,108.735959831775,0,0,0
