"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45921.9640280677,11381.9978747606,7409.24613601676,0,3297.84039787811,378.106116971587,1136.11845540154,404.831768843459,0,58.0535150991714,3694.06335868487,414.480647837422,0,828.53179005917,2111.78011466484,588.781270726311,2385.5851021166,2239.92692551509,3483.31738790809,0
"2",51995.4194169869,0,0,2813.67464158728,738.245446074582,3711.21642459509,721.89468187353,1043.99376212335,4926.83802886669,6382.74261704585,84.0237661327068,0,3399.43607958142,3258.90014520216,2000.94079266068,521.385623344642,1657.94868572065,0,0,1627.95175410161,0
"3",14949.8383326162,0,0,17156.8893176258,5681.24818191392,2745.82854088229,373.999600338831,6804.15780555971,100.088642635671,3252.16489645373,195.725053825952,1376.14135418995,1233.4410894116,320.534467980366,279.757224137766,322.452179858099,198.13171383497,606.365427476152,4380.77639195856,0,0
"4",3399.70805726376,8723.74070493039,8205.30955797119,0,3958.23452704335,1601.99832656837,705.829934280454,1080.969544671,0,320.07744738108,1700.31496548345,2055.42078330232,0,1943.85954557105,0,557.64089884601,0,413.097600507282,5790.33513696493,456.377590339024,0
"5",500.559719572933,4431.0315553675,17858.2031963631,0,0,1536.36740514777,15.1389735589964,388.431106650334,0,0,3064.3013037464,154.478812324781,0,0,2695.67609436224,0,68.2708710284659,0,0,0,0
"6",1306.11816387599,0,108.651666871654,2588.94929132627,3232.6052815174,0,0,939.477139319824,0,2878.02449820689,0,2565.99849270051,0.622113450375225,0,0,732.803849706032,0,0,0,2055.39446175902,0
"7",87.772774275593,487.130850171488,3753.94856833411,0,1426.43793338627,0,0,0,0,0,0,0,246.412675238528,9.17698321472301,0,15.4240411727586,0,0,671.969493470446,0,0
"8",0,5215.86602915733,0,541.6587147376,1912.91788954426,0,857.022132943542,0,0,0,0,553.569116281603,1066.81495711712,2485.30540480313,0,2861.87091181806,1534.78778686589,0,0,2517.88205151489,0
"9",4495.42519240376,983.358218315654,0,903.382429062183,1337.49640174272,907.962979333703,0,51.7019564934519,0,604.611876953093,0,0,0,636.476370977357,0,656.103107363031,0,0,57.5089772158129,0,0
"10",211.366617258943,4945.97249063779,6507.43346661564,0,1330.03824681601,0,0,117.498314581191,0,0,0,184.959370718311,1073.70112252352,0,647.207024049274,0,703.771071706951,0,820.095049581794,0,0
"11",0,1753.35024748623,1449.72419728066,0,0,1871.12182935643,166.496756895019,0,0,0,0,0,60.236206105562,0,0,0,0,1159.87199589715,0,0,0
"12",796.776187700728,70.8444117287603,598.663307120265,0,2567.87174062862,0,0,510.016961601569,2570.58049995449,1238.076516535,0,0,3156.31549524626,0,0,0,559.667877826499,0,2862.98741768633,0,0
"13",1271.54276216078,2511.20489336771,197.201359892947,3580.23258231516,2436.67069577102,341.559466117193,321.519884465119,0,1697.05873424683,0,0,1754.45473589726,0,0,349.894899432587,0,0,0,983.454266748664,28.6889101488871,0
"14",2431.6891651165,600.475313596862,2548.58855093141,692.063688254546,1331.97005382457,0,0,0,0,0,0,671.373292292586,0,0,957.363549417842,0,520.755000005502,371.664274438884,0,138.964383750869,0
"15",1037.4301926998,0,2041.87089122762,0,1169.54618232408,0,0,755.432074282376,10.4503289191327,0,731.704801748924,1111.39874633677,0,114.151362871702,0,75.2320797508066,2229.6160356325,0,0,536.212753559871,0
"16",291.861330897583,1250.6016988622,427.601207901408,818.617899684579,0,95.3147769452744,1898.14646736165,0,0,908.177730337482,0,0,1643.56353647929,363.854225251638,0,0,0,0,0,335.534679498425,0
"17",504.621746795069,0,1415.89185652326,3162.7517485791,0,0,44.4577591904064,0,0,965.255636595043,0,482.643807311794,0,0,1340.62423593347,0,0,0,20.0340406718593,0,0
"18",266.558556712454,761.953588830887,459.133807164292,0,160.860516453821,0,311.484361540853,1169.15350237181,77.1530654052277,0,0,0,0,0,0,0,0,0,1261.39769011639,1409.42716720773,0
"19",2252.82884708865,5772.37451116309,409.03097336317,883.088445618976,217.023633500056,0,776.222177110147,2411.96168258485,688.196940866313,0,161.231897638644,0,2267.2544767652,974.446794404854,0,0,0,912.188860085137,0,2007.32807974133,0
"20",0,3462.66317845947,1759.36120727978,268.310101010283,3001.45378408181,0,0,2902.54651369673,0,0,408.429166491755,0,1295.35250314528,0,583.350348905967,0,0,0,706.591020944956,0,0
"21",0,309.860463098442,55.3291055961662,7.04967955194071,107.154745467407,0,221.493090470458,406.03004929034,148.772413155956,0,0,152.831731551379,0,0,74.428870672653,41.8799803246686,0,37.1437110803601,4.99162088925857,0,0
