"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13488.4793678344,27942.9895310399,10680.4383985015,2803.98716250233,2470.95230038534,82.7696475011284,4835.5627812018,207.519671312669,1008.80432761378,2125.38969209235,2746.38830886366,3716.81471041311,649.094616091412,870.554008729657,0,2169.17131198893,688.60445188212,6316.45840733491,2930.64619526711,0
"2",54596.9385847943,0,0,13732.051407929,1764.1863357057,1579.87550256424,2751.47790018521,1956.75608899294,0,663.625622144405,0,0,0,1844.25059562665,2799.68325537224,623.408358696422,1111.63743012594,1033.10517986522,0,427.615603894072,0
"3",0,24729.9968095074,0,3268.37501171739,9444.87598808641,831.262909252832,1893.81293125323,0,1477.58371972474,8263.0603938972,1248.51624891874,2804.74223866566,190.579423556243,1276.71701770853,0,936.505107279901,767.579234603242,1177.1151869162,0,1666.817999611,0
"4",4327.49028103244,5898.52777169634,13686.25287045,0,484.002014992313,95.3075470862927,0,4591.07643700023,3532.47906659275,793.841675484639,1433.0873889207,62.0879233933325,0,0,1047.17301053777,1317.77288804678,857.447874898964,525.762186848582,0,2260.60568414194,0
"5",8047.64019632969,14091.2710034799,671.605927077198,183.760255256054,0,0,0,1077.19305221432,2510.81568484753,0,0,134.397650970578,945.161905886033,0,1428.40676873164,0,429.221368849665,197.184689589713,0,995.800534890323,0
"6",0,0,744.554792455112,648.966062818415,3336.21935855997,0,219.591250346986,0,0,0,21.3402884650307,3668.05863836079,0,0,0,0,0,951.457454721173,5826.58839974017,991.868713266096,0
"7",235.883966957839,252.212124102392,1483.95236666201,754.603931481043,1422.28245364975,1588.04970690977,0,119.9646016161,0,0,482.738195499063,0,0,0,0,0,0,358.585972385976,0,0,0
"8",3436.0706828951,1437.58268546197,4392.12553895759,0,2522.58881779881,1588.25764276877,0,0,0,0,0,1207.69273508877,4426.63753723526,536.739354577579,0,0,0,0,0,0,0
"9",2641.63167282357,2378.79107858259,400.770748818956,1424.06851746655,155.755721440357,0,346.775081725825,2919.11044276426,0,0,0,0,0,0,0,0,0,0,0,367.124246238555,0
"10",3699.69087321667,0,289.750225717439,494.003154372164,0,2085.28241419571,0,0,1842.75938779175,0,988.729035995271,1655.92329160433,496.856602672744,0,0,0,0,376.143764879356,4483.81790929918,129.086114744789,0
"11",379.138781667723,158.05732031482,1461.90421813256,316.770096120573,450.006350175443,0,0,0,463.86040243264,447.210018043691,0,187.883429369905,1930.19590244205,0,362.245338808746,0,0,0,303.529375512946,0,0
"12",2433.02193235416,0,1750.44376463864,0,5993.87538147666,0,0,0,0,0,0,0,436.764393400089,164.248246719604,976.67206947504,0,655.326699447379,0,0,2521.44792851751,0
"13",0,9606.05052830127,0,2385.85295551556,0,0,0,2421.79813377192,0,0,0,161.913004786908,0,0,123.65987646194,0,0,0,0,774.208691726596,0
"14",16.1706315369918,911.693125325415,1234.34559652735,2608.4199370738,0,2745.45018292717,523.03236908525,0,0,0,0,0,1073.35247578213,0,498.523271947736,0,0,344.336563835493,309.583117588229,0,0
"15",403.570915450616,2332.6311212565,561.265978490019,635.085647740044,160.021687309738,0,0,0,0,1873.28893970682,0,0,0,1970.20546026436,0,0,345.118191904046,0,0,1531.85750723147,0
"16",1927.96843946077,2363.82840906764,821.519944433565,0,599.058877258792,0,0,0,0,283.136115338572,0,274.094472660894,0,1516.65099192182,0,0,227.737969115613,19.2783339617859,0,0,0
"17",0,2175.10132920422,1001.32827075251,575.623438087789,308.039291367524,0,0,0,0,1979.44109160068,103.983620275863,0,0,0,1187.65113740314,390.769466192076,0,214.343186715965,0,0,0
"18",0,185.48451115116,1225.0353792803,0,558.017458175889,112.354865467319,0,1246.96827068604,0,0,0,0,0,0,0,1211.05217603077,0,0,1338.20959501204,0,0
"19",3022.1729326926,4330.68711855185,1331.39572998027,2468.49319040415,12.0396618508352,0,974.352756902917,0,0,1236.72303567808,0,1400.87203158413,0,2148.79901736711,422.952464404426,2384.68938051351,0,0,0,0,0
"20",632.12717221166,2861.99787940871,6.36387708946041,649.402670886173,510.273519325739,3012.41707526646,0,0,0,0,0,453.279876243296,2641.26795151367,0,40.2536277593963,1032.37541008952,1326.41753694575,0,1221.88122727632,0,0
"21",0,0,172.336034694105,0,84.5451804148295,0,0,549.059060380163,588.952490191701,0,0,0,0,0,0,0,172.072695468208,0,0,0,0
