"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38676.4640295484,9840.1328058925,0,6334.46581444112,3602.31115004364,2166.53995658952,7585.96075854408,0,0,924.80865901846,3624.89313318711,2870.43338718893,762.933092995736,0,821.929212880309,508.28809589368,1102.92025179484,5285.71784230205,1626.8267002327,0
"2",40535.8092038474,0,13863.6440531713,7298.48495131866,1408.2188701017,1037.12365607567,494.043697300806,3096.7181530162,0,3176.51463570617,283.231554863409,1896.67953838326,5208.31664292053,475.063699978896,859.650040670985,1275.18036096273,1799.24606619399,435.884951344934,1740.80179004141,0,0
"3",1899.52184494822,17231.0999617937,0,17267.9465906063,0,3918.63675817301,1562.92285443605,0,1024.80314611544,1676.61225709053,1398.57041793981,3306.81063893197,608.523714791622,1059.74787334718,938.303259625012,962.882277727238,460.757636898569,1036.38048910487,2471.80703206618,3152.21346710391,0
"4",11214.6749011633,7803.814096381,7402.18508439003,0,4734.33022848961,1497.00218938063,568.85245593539,83.0483569432314,866.851444349253,16.8357890279925,378.766220097482,1768.34018664725,431.522123315302,0,1264.79347556501,675.820855028612,431.483848604294,357.213930941067,844.814642067039,572.564792797471,0
"5",13131.5101622529,1804.70758551368,2751.37872747206,4824.03364986027,0,0,173.028142961358,0,2781.18453832771,0,305.533460998359,1725.70772363267,663.456020722147,0,34.4478393511091,950.772064651768,0,0,629.830855732348,936.868266646308,0
"6",1487.23870907842,202.72704135021,2100.25826196905,1269.99714722249,3184.99699405516,0,226.322614472949,0,351.33141291771,3700.76722484135,36.6346044994697,102.517921653804,338.512462720493,0,0,0,1785.68776125343,3.69220692641557,712.919835141114,905.04076063187,0
"7",0,0,1453.04918149543,223.670222689002,222.168553238971,0,0,0,1183.41642054815,1200.75253797145,0,0,166.461304792122,0,784.303664752085,497.613407761928,0,0,824.789734353528,142.048291661311,0
"8",0,10393.9603541527,306.814535827256,0,1664.87849540333,1418.85596179602,0,0,0,2888.3865879673,0,0,0,2096.5610848941,0,0,102.226178381002,503.150419129436,172.861377232401,0,0
"9",467.553980314644,1011.98182660159,1209.58510694143,869.480732082149,1097.60695814663,0,0,20.1727933385317,0,22.890705453432,760.569333574978,243.070809019864,384.304580318067,1080.0870565988,0,0,0,0,3466.72362747061,0,0
"10",1237.80939066817,160.933646124834,9189.83114524789,1286.50938711515,0,708.116006108623,541.119086866509,0,861.730462838081,0,274.05269220365,0,842.232911057265,452.750460471087,0,0,0,986.957585788322,0,0,0
"11",0,326.261546319023,554.080091366696,1204.80957539384,0,0,0,247.757545337684,0,0,0,73.9854442785174,0,0,167.039653702974,0,602.343510480238,1038.87642226709,2245.64744387502,0,0
"12",1255.78114886553,2498.16080753425,2669.78419305007,2349.34725974848,1548.53140422253,521.672925927929,468.486024109566,715.258335813229,0,1234.69052953704,277.787753318851,0,87.7557195179232,387.006905387363,160.632119080658,0,281.756475629152,41.6498451444898,0,433.49896914156,0
"13",3641.31093639587,1252.04949285049,0,0,3638.00727857064,2005.69442823551,0,0,0,245.515933978174,268.931536927879,0,0,0,2013.24400028887,347.502999786401,1695.17431589637,365.837016884512,0.215250749458164,0,0
"14",1148.9286882708,0,1774.4340243778,777.614290855704,199.174272956487,1268.101894295,0,1739.93312021523,0,627.055454119261,0,0,424.971040459423,0,1117.9289307286,368.002104282487,0,0,0,818.763451068715,0
"15",260.477313585401,885.935952244259,2533.41968030208,0,1403.02669704952,0,590.497104328471,0,220.267832606671,0,2.74336908514716,482.085947583779,0,1117.81655209825,0,0,0,0,640.093481806245,1676.68151866371,0
"16",599.263898020335,0,527.566943886819,949.352627716195,1343.18974065667,0,0,1301.85613113804,0,0,0,68.3098928136188,2213.17851991769,173.063923791155,380.584135741406,0,0,0,435.132551861241,41.7751876763174,0
"17",632.521448014867,421.059841852108,0,0,870.164990758327,0,0,0,2207.98747033451,404.862919129489,0,1384.63908556517,1360.82908557807,34.7027532400344,357.643468345294,0,0,13.3538522756193,0,248.515916506437,0
"18",540.530987980116,722.332658209116,870.843912576666,501.122501467176,0,0,0,142.385437062468,0,1268.04064323688,1492.15486763951,18.8957792685946,0,0,0,320.815468363005,0,0,0,0,0
"19",5972.16223925811,0,1793.74291056794,1194.62897179458,1960.97955361277,0,0,222.834142384712,1126.39769485617,86.2060014489394,0,0,0,1095.87373205125,1308.82908825969,534.474664179814,394.766424116951,0,0,4042.28189739939,0
"20",507.487846058966,3810.90334276753,287.793278131017,761.931784428556,1000.0354083869,131.695176788284,0,4557.38697659299,0,0,0,0,119.058753628481,1371.09816542305,370.375153520105,1141.57937122463,0,0,328.712567065502,0,0
"21",1266.93436470376,0,49.3968585317757,46.9849830718221,0,0,0,4.17711824169029,0,0,0,61.3975006267534,138.074635973229,0,0,0,0,0,0,0,0
