"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39343.7967004574,25183.6744883499,0,0,2889.66191359805,17.9907540370792,2655.39303254505,924.020291970914,2630.05547514532,1158.55688577216,1840.88347921723,2156.10570720963,0,2279.61048688726,38.4711701015958,892.525881326397,3.85196040439405,1913.94498588815,1806.08167764524,0
"2",34486.2020650508,0,1976.41988835547,8133.69437232925,11485.3868070682,4196.98720968008,2380.96820797932,301.0510447437,0,3433.19396688276,0,0,2441.88184900434,1475.31058006635,0,490.800082271384,547.5123131525,538.209190912718,8493.06974647815,4503.92454192037,0
"3",1057.69424172624,13406.2742213,0,21808.366095091,5959.50224831207,3205.01047538224,0,0,0,557.857409283044,2330.80474161835,1131.16850028864,4004.81303057123,263.188096611149,296.370102184383,4751.86084983655,903.046308523489,0,0,301.583899970079,0
"4",10421.5575728099,2013.49216017559,6731.12460828182,0,0,0,24.5238864967439,577.266978911492,3674.42242198798,3037.18584433079,1201.8826497242,3105.78643087605,2033.65682241465,34.8603689283665,1716.85835081497,0,0,1805.42208650132,3837.05362723227,697.820811636411,0
"5",12549.9963303361,0,8140.65989672997,764.26992794918,0,0,0,536.657532952967,578.363493519678,0,0,1315.59470730869,1860.78719969828,891.243779224207,933.802902039625,0,3141.08326836347,0,0,0,0
"6",6451.92902252798,0,1704.66046357135,307.541391882579,3844.59788351426,0,365.156221959685,0,338.412651249874,0,580.646165357434,796.885380100754,0,0,0,0,0,0,1962.95122241532,55.8645561546218,0
"7",165.02544280251,204.064962684519,0,48.3836732686891,0,416.850414289551,0,3515.46551941521,0,1130.85122595161,0,0,321.481966745588,92.0353766911687,729.700212376786,0,74.4145250383086,0,0,0,0
"8",1051.59831629944,10011.0458975043,1023.4169068392,563.921293997383,1010.14312313183,303.193429600554,0,0,436.487323805899,0,0,0,0,0,138.258462971438,614.827822055143,0,247.863580771868,0,4146.9388378069,0
"9",433.560006273179,0,990.329511619766,1529.45223696384,340.60493696298,0,0,2193.57948008825,0,189.355247407637,0,2462.04139256496,0,491.540075475928,0,0,0,2003.56462250418,0,0,0
"10",0,4641.75868509237,5211.63690068884,1994.1936937725,0,0,1539.10854227378,0,707.760634228455,0,0,1104.18615849237,123.291158637493,0,0,226.271011983415,0,559.76836114967,0,434.067628170495,0
"11",0,1559.18180280553,270.016817252124,0,0,0,0,552.229557992995,703.20112116766,0,0,0,0,1838.00698999182,1436.81078812272,101.354155688185,0,0,0,0,0
"12",3393.5335992923,5636.44741900721,0,1819.9954127303,1048.34707758757,263.3355510093,301.054397245745,2008.40216136082,0,0,0,0,0,0,0,0,0,0,444.455001212507,16.2297965831389,0
"13",115.876395091847,81.7191118674161,4758.97763485849,0,0,3140.02365332872,0,0,0,732.86796601107,208.760620996653,1019.63208517039,0,2947.38990856464,0,637.52570021491,0,0,1830.71011446011,0,0
"14",0,1635.4531151168,2080.52444328337,530.648795041843,3167.52342253549,0,0,2677.54869253726,104.060461532125,0,0,0,0,0,69.1483415827694,0,0,0,0,0,0
"15",1877.30239498587,145.221733091477,393.195153659029,2007.98036861141,399.580013068412,0,0,36.9877746717286,0,0,0,954.824069651144,2308.83439956362,0,0,0,0,444.977331947175,495.313111568715,748.829098535035,0
"16",886.330794391266,2992.99986804347,375.769604661586,66.673009166128,0,0,0,641.670124754526,0,0,554.921059156762,0,431.577722351852,451.851258378507,0,0,1631.4801123154,0,0,0,0
"17",1175.4882864501,120.227196518612,3.03960713981687,309.846702702004,162.902240833307,0,0,2520.24521102952,1324.22443661252,0,368.212347541421,0,0,965.205680289089,0,0,0,0,822.570222508574,164.318899974782,0
"18",28.310976183312,0,334.494869906022,65.8074686766881,1341.63305590587,0,0,462.140511565152,0,875.33710141555,0,0,0,656.073186055886,154.368059836617,1035.46199469775,0,0,0,923.495031560675,0
"19",7535.57047857462,5410.70930958097,0,782.012304141716,133.510152255557,0,198.734680112521,1038.85124605902,1833.01758681869,0,0,0,0,0,2002.84712281519,0,0,0,0,797.924439571748,0
"20",3888.14627698834,0,0,0,1716.04429891548,1694.14749993546,1964.27524689563,0,0,3725.20139498998,0,685.288598068516,175.201046704632,0,0,0,539.753461517933,0,0,0,0
"21",281.394863639099,0,0,93.127929045801,0,0,0,0,0,237.225588090088,0,341.042799853498,0,0,0,0,331.914443110235,282.259837410277,0,0,0
