"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44061.8704341986,17425.7976687086,235.233401821396,1272.51676606525,222.209446362142,961.630671823561,7603.96721392141,336.115300673432,1962.25831194667,0,7026.77143396835,2658.27425634924,0,0,0,123.3781217444,1824.77011716933,19.8317458016906,0,0
"2",50684.0481367625,0,0,1238.95006828223,12448.3036637848,3197.17259994473,4150.32490666969,0,0,2145.78401586486,456.998495403925,1953.01349888588,0,683.231162790213,0,0,2396.03310229499,540.002829166939,2351.71016790876,2639.03921813679,0
"3",0,24296.1344544622,0,8057.1765388274,2156.31330289789,606.022937333538,0,0,5886.99057166005,5224.36983750103,815.490541855914,0,402.964815485959,204.978555579696,4153.48295830485,0,462.022087511305,608.234719526664,1392.6569043348,5710.70199541794,0
"4",19966.9973799269,985.376000840274,9580.94328152007,0,0,3498.47557260958,0,0,0,0,0,0,4480.37273654373,932.67219415664,0,463.156985185552,54.266101495531,521.986494356254,365.867411955715,62.8004625333836,0
"5",4544.14194904027,2152.81125406795,0,469.113195809382,0,725.00185519219,143.829774858721,10045.0547735665,0,0,964.511874499945,0,3566.75203999563,3441.38248645643,444.167426154752,365.265264189271,1334.16452193894,356.483347440763,0,2159.77927491182,0
"6",2385.87428708074,0,5119.65310144987,0,2062.70786961502,0,0,0,11.62732106989,3802.09781098409,648.642208556677,1305.0493789975,0,0,0,0,0,934.397400900429,0,138.595580079663,0
"7",0,944.021512248767,0,34.4222949786629,2000.38836686707,0,0,651.843586034533,0,0,0,0,0,0,994.034648344246,0,1069.72960116939,0,1003.83330962132,0,0
"8",779.367655489447,6768.99707252362,2180.28064821804,3426.38284431095,0,1701.39682571112,398.951215474242,0,171.018424860116,1204.29367149101,460.911009246126,0,0,156.49561168755,1618.46463043903,235.009671018674,71.7074310634941,0,374.418283250215,0,0
"9",0,0,4736.9724481151,2193.96258710247,70.241584576691,0,449.402271106874,0,0,0,190.265385202381,116.138260040465,17.5572533600441,1839.61983182894,0,0,0,0,894.681376689727,125.18651183822,0
"10",0,0,3611.32958184726,5489.96852950957,0,850.243363424333,443.233851649908,0,0,0,1050.00025575223,0,0,236.852107190013,0,0,4.35644990344912,303.123965387991,4320.45696996161,232.477699863124,0
"11",488.743282897826,0,0,1552.50716783403,0,362.738179923126,0,813.995654460197,0,0,0,0,0,535.781819980441,0,2039.03353705946,632.534466480962,35.4671243850453,0,0,0
"12",13.9703110260668,2484.10510524499,3896.90426173154,0,386.470302150825,963.468995025187,244.439245417559,0,0,0,675.15429336774,0,1234.51570896172,0,0,2408.45867680244,1525.46356378956,0,0,1098.84995251113,0
"13",300.359396340941,889.265233618014,222.320127494079,7953.62239214924,0,0,0,0,481.720297694333,0,276.422147232933,0,0,576.240899930758,709.222177297672,1325.39959284175,0,0,2738.91092596442,0,0
"14",0,431.625927185039,4181.06633017338,0,210.858033592748,471.108001189801,0,0,1530.51451058617,0,0,163.50278076779,151.752476037837,0,1524.12010249761,88.6054236182662,0,357.265719033675,1154.48796694718,0,0
"15",756.067599824726,0,5179.0699917981,1481.48366858252,0,0,0,0,0,0,639.731787510657,0,38.7060433194285,0,0,0,0,0,1625.53690077077,92.4494575473499,0
"16",1042.66328250493,0,0,0,4254.9590919094,1375.47502744881,0,0,0,342.162173668959,0,124.561507902802,0,230.288876600601,0,0,0,404.185254234521,0,258.978338949488,0
"17",1883.3171668946,518.655854592537,2479.69145330087,0,66.3173796379067,0,0,0,0,0,0,1288.98710074083,427.267172959361,0,94.4510816173012,971.643636133536,0,0,205.949985722941,0,0
"18",195.746359868552,351.006019507345,15.251230080276,435.837900529637,1724.45985764507,205.671712363085,0,0,0,0,0,1146.68496246346,1313.66758978416,240.091609385757,0,0,0,0,0,248.70501417616,0
"19",235.540056250499,1876.01652970347,538.186280960846,7558.02861538337,1195.00203301382,469.793101376441,0,602.627640644968,976.885963439709,414.285246432772,0,1632.62467782533,1565.80081010418,781.767812582803,57.1028386475974,0,0,0,0,1829.51571356445,0
"20",2522.68019951653,1442.50678505157,10.4743897999194,585.709788528027,2761.23700833411,717.676271667431,0,0,1229.09803291008,1316.28621167891,225.656471538514,0,0,247.302332107132,162.728966328673,0,0,0,3166.7013665551,0,0
"21",0,0,0,113.515681721366,0,742.756257252636,0,0,0,137.593939939793,0,0,0,0,0,0,388.074865955581,0,185.024716279641,0,0
