"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22581.1636692436,29192.412274287,13076.9517008724,906.130614885336,0,0,12299.7794704038,265.410562072379,578.396066429613,355.380339319605,856.829997833705,2339.1525747058,500.706984727852,766.366964742842,175.446923833748,425.224033615032,0,152.237699992368,1263.03501359068,0
"2",35578.9926904101,0,7523.93531005239,17073.387901836,2004.04278904709,2062.58564182759,1078.66653041828,2971.37336253338,1360.01491477487,626.270289568406,2139.45749737123,0,0,3447.70487731277,1682.03766665282,0,0,0,5437.60925012171,1898.53314396946,0
"3",0,17362.3714627612,0,0,13947.1854822069,4659.23880705388,1253.57899026722,1870.28302198262,4527.55405814149,3651.79308611204,420.683709236728,2249.14191763859,4460.24269489689,594.211316676693,2098.51238115862,293.995839636294,50.0296884083606,1123.67152098477,0,1415.04624353641,0
"4",18963.2327617091,297.805817622391,3308.46302046567,0,219.912851701702,221.386120031782,730.704471645205,230.199466417901,816.645948750953,3336.87583899845,1705.75191967864,1219.13499317937,1946.84516397118,768.706275041963,3689.79950518792,0,0,95.5486318156334,3053.70071147962,308.20112342591,0
"5",14405.2228377064,11272.1767404423,0,0,0,886.134540716864,28.9446700918938,0,0,114.239352056289,0,946.921719280908,0,0,0,201.204242922852,1773.78166618365,1083.83326872127,0,0,0
"6",2183.28300326095,3477.2642810696,193.968683635808,1880.48907101781,4568.10726965854,0,0,111.720706995485,0,0,0,370.611699164245,0,1515.45216710199,0,533.666433869995,94.5464944296708,818.208954190528,661.326194339191,0,0
"7",1175.13198331098,455.681166556522,2305.07630154581,0,0,0,0,340.907425999335,812.296002267438,0,0,0,436.220978673475,0,518.077673944649,321.310886454383,0,333.570900511366,0,0,0
"8",3183.33862849027,6397.44254524765,158.304788205242,0,1081.23997794303,3679.88572340583,44.9379423286338,0,609.378092545418,540.758386636523,0,0,344.816141241433,1485.06057372262,258.720120498632,0,193.972644699215,0,250.73609728763,1319.10333253155,0
"9",762.698232378064,37.9141710587781,673.284504019459,2003.76435356501,1393.79661558627,0,0,0,0,904.962829926904,628.354360392886,0,0,51.8974140406789,150.641414570024,1107.3274566923,1273.5744762669,0,0,1645.81168136351,0
"10",1172.36757623779,5615.8831056535,5410.60100854437,530.856722110369,0,1050.22296289373,0,0,370.041141063818,0,52.6369104332089,0,0,1102.88448822394,0,0,0,0,628.814214282781,607.734645045829,0
"11",321.908065363397,2154.61616464017,754.35425813616,0,0,0,1012.31847340411,0,0,0,0,0,257.263947321205,465.451400501366,0,0,0,815.891752668799,295.651655639917,383.345515345985,0
"12",286.742961492744,1087.9608370341,1276.917438246,3080.34267033678,386.790712753728,1153.22305924618,331.844620701856,0,0,0,0,0,451.968704462345,174.629802927124,0,2481.39888022547,1178.98988857063,0,451.468583211338,2589.52225682077,0
"13",0,629.566628666557,1988.8186296074,0,2584.09456767179,1201.29642271261,0,0,0,329.905065841636,47.4977540918787,1476.04587205537,0,0,593.619102876246,443.235836427707,831.38836220738,1211.29629814003,3389.73277730643,746.985872959195,0
"14",667.574686476023,2008.74528637605,104.160519937856,2141.18736121265,0,329.213448660611,0,366.601045551457,0,0,0,653.558155382193,200.944671705438,0,0,340.992036265316,0,0,3451.93006006194,0,0
"15",2141.38694173311,816.62126727214,268.999969961654,0,0,476.235513245177,874.779398312468,562.667412812833,355.452401186925,1344.16445986527,964.82317731758,0,0,0,0,1251.56134968041,0,0,517.816578894129,238.536979071902,0
"16",1953.50035133425,506.74739070245,2329.64359908684,0,0,2.1499460691233,461.074289688329,0,283.565480059936,1407.62857354931,0,0,0,0,0,0,758.095044669062,0,0,330.868878060139,0
"17",37.4124787798195,3325.33143564068,2156.59045217182,104.645433320827,0,0,701.414483553113,0,0,691.651211738265,0,0,0,0,0,0,0,0,0,919.235336395237,0
"18",283.545158240293,943.274064663416,0,0,1439.26480726427,387.637960960624,273.548066589471,222.014324498264,0,0,0,0,0,0,0,214.595894584209,0,0,1509.0442091467,604.197769856278,0
"19",268.173429061776,4495.1710480984,0,0,2038.13099711833,0,0,0,892.354076150948,2817.57526297125,0,6985.08924705803,2210.86507194964,0,0,0,0,25.8181875215103,0,0,0
"20",2353.09334860902,3412.22694285335,1480.75839787092,592.871011484404,41.0785742539497,0,0,741.942631432681,331.257745879656,204.910795814213,89.1988023252412,0,3209.31095397388,0,0,531.837006256266,1021.49415621495,378.077457047623,0,0,0
"21",61.9119288296775,324.428157643106,51.6516394228429,341.418449613785,0,0,0,0,0,0,0,0,0,0,0,0,460.633858082871,0,0,326.921427556723,0
