"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51745.9853330772,9419.55333591145,0,3375.19031670353,1135.70664653134,598.509149661011,6509.2283703029,0,496.343287243197,0,3606.81672590151,15.8147897087931,1519.81600652924,1042.13413664685,0,341.146850714608,14.9420579440584,5913.43788367578,0,0
"2",36124.1325816128,0,15883.9506253387,18059.1704674473,0,3389.56673369508,333.013928538606,0,1953.24010614711,4029.33615394186,0,1085.11632726514,380.268806413387,0,0,147.249085237231,845.828440448055,1310.91609540229,961.049669832349,381.772844578452,0
"3",26316.6779403567,9569.9679435441,0,0,0,0,33.7290527696509,769.520488816878,2182.76872813482,3899.59076792356,0,0,6491.4375752393,466.961152388278,1508.40806502898,0,667.905147833371,0,740.304238072766,7330.26912059123,0
"4",369.601276383288,17204.4469327431,3044.69037141688,0,3915.25919591295,1444.77892452531,0,2686.29113548221,1103.75800491185,2132.40385980155,0,945.000561980958,509.432694962802,1007.80206354927,567.944216799163,3571.33482583503,76.1075988266593,0,2135.03859872723,199.02435926584,0
"5",14250.7430971083,58.1448738486915,200.486193839744,1244.72974843159,0,3118.32741719454,1211.05460765174,0,0,166.584705203804,0,0,1228.9075461016,4520.12633920302,309.430633700173,1284.83593677036,0,0,0,3119.08793906909,0
"6",0,814.702747410462,1420.21551001627,5300.05992105289,6721.38425364469,0,0,0,692.685156029461,0,0,0,0,0,0,0,0,1459.59737058015,0,0,0
"7",1345.90355048254,608.985300773339,0,161.01979626176,628.421602956423,0,0,1351.42414095677,0,0,612.088423808999,84.5604721242088,0,681.167439555335,373.072270823015,0,851.630321521536,0,0,0,0
"8",0,90.6835364840356,5484.79833909222,45.0124503814334,0,3783.54678625303,0,0,108.622178350587,0,0,2789.40827711143,2485.04524693845,842.218237081782,0,111.585346102613,1423.62487325667,0,1170.89444164598,1212.25528208524,0
"9",1491.1098227235,46.5282634586599,2989.82265440456,501.394909841309,71.8330987886868,1513.73723087874,482.433088654008,1874.56707668851,0,0,969.133538763521,0,0,297.051004496617,0,396.416821162657,0,0,0,0,0
"10",75.7163962473313,0,574.890977716628,0,0,139.451973721095,0,758.07296596052,0,0,0,3346.4468540948,0,594.857471267923,4265.28717686297,0,261.674815008806,958.392553556553,5567.25159005288,0,0
"11",3026.24186356011,0,0,1082.39405146866,0,0,296.151087082833,678.916156865421,0,343.397797703469,0,0,129.422615776759,54.0187922941732,0,240.001423972139,0,0,610.257444297487,0,0
"12",362.534609216691,1125.59739903984,0,2381.23798985174,5869.88776964355,1154.83214601407,417.151176171744,0,0,0,0,0,745.977415683007,0,0,984.681785494846,95.8289330334338,442.391029908144,843.981045966382,507.6991160051,0
"13",0,523.532634600825,3709.11738687695,1934.84411014106,86.9297314246187,0,492.432811148316,3615.34091175801,82.0322471093456,410.323744475897,4093.93134763439,0,0,0,298.490432962815,0,0,0,0,226.507832431972,0
"14",0,346.921354510253,0,2951.38895936838,2195.77016518343,0,0,823.705422812497,1677.42162306591,0,89.5613904781773,0,0,0,150.315735502213,197.050040483856,524.235403810184,851.643668373417,0,456.893508041223,0
"15",2304.11345104133,255.236902761368,296.488902703513,2733.63974876561,0,185.809748677231,0,650.422198984287,2058.2128507958,0,0,0,0,0,0,481.087449787453,0,848.03419583697,0,0,0
"16",0,953.322058725211,1364.71437137345,454.620958795416,2144.40546899841,0,0,0,0,0,478.08622267689,461.53873688021,212.597984934405,0,0,0,0,0,800.418533373872,1163.56921746162,0
"17",0,557.845527696591,842.815498960604,0,2179.18613423,0,0,0,0,1040.56038920742,160.983546805036,1921.59493443744,0,0,775.784204823622,457.51059543923,0,0,0,0,0
"18",43.5189155886684,1325.58808180637,838.296348932728,0,127.505351763304,0,0,0,136.559362066526,0,0,0,139.225018945341,0,0,24.8194765635284,2184.17511401777,0,1057.43458611928,0,0
"19",0,1006.13070690221,9901.52544020597,0,3294.00217084063,0,1126.42461929971,0,409.534027880439,2180.29822244401,0,0,662.437314932295,0,363.252002548531,0,789.572814876601,0,0,0,0
"20",0,968.772585859381,2763.1950193411,3473.93315604973,0,53.381796184156,1800.91241602306,0,0,1850.29229156328,0,516.850711796653,2857.06389326521,0,103.655953933385,0,0,0,0,0,0
"21",89.2235591054767,0,443.379819067005,502.468407513712,0,190.07074314974,0,0,219.136138401829,0,0,0,0,122.686793911266,0,0,0,0,0,0,0
