"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42783.4345105782,13646.2080070079,12239.2813839322,670.866781621689,2341.47231019604,0,2074.89711524189,0,2965.56711891822,1515.52206526368,0,0,2232.28091515314,1361.18522037805,267.90122263653,920.590042100591,2715.41819752729,0,0,0
"2",25370.1712103581,0,25104.5347622574,5649.37383361025,0,507.410801605741,0,6400.27090959937,648.637386352521,559.164687837227,270.811006750578,996.209194263266,7097.74316133299,147.658132414333,4142.48950959814,1909.59840411001,518.008083595654,475.730170612614,0,5086.80061159694,0
"3",27190.3180239819,18533.4050184951,0,0,0,451.033873136859,1110.03526365011,4120.86989129814,0,3998.78429703438,0,0,0,0,1057.08979402875,0,198.341465542926,0,517.254387717059,2800.40820581368,0
"4",7988.79351282379,3772.71371198675,145.014206527603,0,11659.9808424857,614.101361498891,0,873.673587207828,604.400708978388,528.837403563438,0,3634.68757733202,0,1604.5654936618,0,26.8727398692848,1813.7227348588,0,7645.55074032856,0,0
"5",0,0,548.428513788087,2742.51090646334,0,5064.81777567502,1197.08208390777,2893.60012978506,4339.02376376312,1350.0357729668,1166.55574569576,3903.23030594588,1240.31908218923,0,1218.1383603175,0,939.929414844863,0,0,4108.7871827794,0
"6",0,1323.8847336611,4060.54335369843,6828.62508468237,0,0,239.716878919284,0,0,881.77833632942,184.193712796893,2305.59420699576,0,0,0,0,15.0081238858048,0,0,569.300527764624,0
"7",0,23.2482163742275,1261.12744560798,2095.40644676033,0,0,0,0,0,0,0,1393.47167927989,0,373.385846537816,0,1551.63368470365,0,0,0,0,0
"8",0,3208.81340369035,2722.25443231343,0,5220.69816875964,2873.1466640833,0,0,0,135.786134390456,0,143.678044931135,2229.81957897905,0,0,1662.71870011637,0,0,1350.77986752015,0,0
"9",0,3359.74354860335,2808.84618219174,222.032265249566,2825.8006665112,0,0,485.055153816167,0,0,0,0,579.362738061068,0,0,0,0,0,353.186955427561,0,0
"10",6310.09657325777,1442.47137057806,0,3831.45242739486,0,0,0,1368.43414669507,0,0,577.283367135246,648.455853201716,0,0,301.396608939807,861.821641969178,0,655.164789939205,0,545.465995378307,0
"11",0,620.57019892875,609.013812973878,0,391.118331611583,0,879.704407764972,0,0,1820.88894157012,0,658.503731631622,0,0,0,0,0,0,315.639715868749,1165.36209267139,0
"12",2483.37422952355,2132.41243749605,1377.96890721943,0,6293.25485923293,2247.13034700744,0,0,17.7287402652937,0,0,0,272.76345499417,0,0,76.6720850864557,0,0,30.4953552034704,0,0
"13",870.583837079628,3527.1616778512,1871.79634706599,0,2686.04518306025,1313.38700532553,2612.23053388641,0,0,0,0,1066.89172933571,0,0,0,275.282069335179,920.051717298022,321.441598098039,0,8.61149222817153,0
"14",1453.97509551967,1188.13962410696,2876.44067770795,3441.22821958037,0,0,0,0,0,0,0,0,0,0,0,0,70.7481613054746,1234.37549340916,0,0,0
"15",1522.97327993389,66.6367835282761,0,1039.96515632701,0,615.631402684006,0,0,0,0,0,0,911.76862962042,675.110913005975,0,580.175873057532,260.4691010938,0,4140.31431010278,0,0
"16",2271.15777361542,2564.54591175164,219.71824326324,0,0,0,0,49.2313404102385,655.061582989638,209.787764004919,0,0,0,0,1677.47533636945,0,0,386.295600814911,0,0,0
"17",77.6888084068817,0,756.184776109276,0,48.7046119005058,0,0,1451.45659457382,199.989679728681,0,0,0,1346.0560014887,0,0,440.25681497217,0,0,3615.94354441969,0,0
"18",0,37.4418021977257,744.095836500161,771.71482401288,0,81.0786056110458,0,0,405.232940503804,64.9924274447263,2159.36029097868,6.61127867514875,0,0,0,0,0,0,1294.25113858227,312.343111297013,0
"19",8303.42249161229,2527.52918539133,0,0,813.305814907389,0,0,0,3120.72830950326,1579.37229441386,0,0,688.522829270552,0,0,197.943804809286,2404.86146882173,97.4911212003851,0,0,0
"20",1504.82893093956,0,0,1964.32412735663,0,0,753.042768871995,0,633.16731080913,2438.07069205336,489.624042837753,0,1491.27542696506,4639.12773190018,0,0,0,0,474.596792282282,0,0
"21",452.133296370771,90.240048025432,425.765290964787,0,0,0,0,0,0,16.0653489811021,40.4342387084436,0,0,434.576267603943,0,45.6957461833055,0,0,62.0552243112211,0,0
