"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42494.2209258608,16319.2749480064,3025.33132065656,9489.78163564209,2602.99717643975,555.814086591027,1344.12433659598,1687.45583978519,4211.43040145875,1180.37394050316,0,0,0,51.2616628781498,104.900112791247,0,0,1970.7537187121,696.90478462878,0
"2",11196.6952775357,0,19929.0569141722,12969.607191127,10271.332607853,300.528210015215,937.21485224975,986.580277711817,2200.06258237303,850.464383067312,761.118183405623,0,7525.40084971748,712.50382244299,1160.50811573367,2749.54674468304,389.947911107992,0,10076.5417015095,1867.50224119098,0
"3",35688.436080266,12942.6410796169,0,3049.94520423652,0,1.6744234594458,138.133350913913,0,888.338112835983,352.372746071372,31.1416068807367,858.987964154683,99.9707460387887,1417.74594142185,3185.95398149493,593.437121701284,0,233.320223266543,0,495.441638341234,0
"4",4763.96544854614,17018.9022352811,2370.74266005421,0,1682.567802326,1414.16986407914,200.153261918202,0,832.779401297885,1172.04505516465,1690.42442156754,5820.77544560038,322.602493958931,2174.80044606518,845.824275596524,161.118095084517,36.998718281368,405.044996301665,0,0,0
"5",6986.63420988802,4475.68277066207,121.792224659398,2240.15830380252,0,2665.34810817576,0,4256.80976390912,133.515362268156,190.545775185073,0,0,2184.50469365413,674.30872467604,0,1808.53049488798,804.941160787817,0,739.012637665484,3430.67480790128,0
"6",4318.87940092117,1351.84998444196,139.197653513032,892.951558187348,2098.88917530383,0,0,466.943815380619,446.741246434014,482.403777017476,83.4260534687787,0,146.404713483688,493.286575957625,0,146.477509634035,601.786340712727,0,1113.27091838944,3626.1362358883,0
"7",120.123079191468,829.587449624819,2089.46013505533,0,1005.05304607504,0,0,1851.36010448112,167.947988893095,0,0,0,170.735009066915,79.8074257905471,0,0,53.334500690355,0,0,330.864580395199,0
"8",4.97898937732484,0,0,3122.71266762647,0,2581.17153763394,1099.59406266743,0,187.171770640943,1568.75358337208,549.701217985535,5469.27739434268,0,0,182.206543343107,9.18533204403391,3022.14448629281,215.509729205759,755.954250340126,779.333429911117,0
"9",493.051028695842,867.922607655564,0,0,1154.90760117592,3577.00992805124,345.866055968888,284.117946278213,0,1218.39991005645,444.968435255703,0,0,1086.58524339764,149.121718003419,276.734673956155,0,0,303.573534475617,431.768826890059,0
"10",4465.49134978385,1330.09806028329,604.225668147637,2407.02840728479,536.833396793547,898.999413673722,102.089765751025,1960.1044910878,12.5755976863509,0,283.900821686197,0,1070.55849933289,0,485.431074718243,463.856237980833,0,0,288.298824819384,1632.55116545982,0
"11",2495.13016598686,816.426947456405,0,504.176760986797,0,0,0,0,461.790177265109,1369.13562147318,0,0,655.201116321681,0,0,158.940443531037,0,0,0,0,0
"12",0,0,11111.7726207132,0,0,0,85.8705893847162,1034.48988839252,0,518.890215556446,0,0,0,0,0,0,124.651602697178,1223.00531686689,297.047101442982,536.073080974481,0
"13",2616.77448589914,0,0,4783.40460182017,2255.08569395707,564.767826610619,1644.08501464968,0,0,826.013480109803,63.3943957378647,747.745977475694,0,0,620.77218891725,0,1230.33290157734,121.106623809529,0,0,0
"14",1702.51884893802,0,296.823402870112,365.106307832169,413.787152491637,129.783639017685,1101.34038733958,0,37.1376633820994,2235.32864620011,0,318.111915206332,270.049207839398,0,2225.2733132482,944.447068207447,0,0,0,225.199719056817,0
"15",594.523714792299,666.874290220683,1491.83164716942,2818.36832272691,170.318952429072,0,0,2185.7246612236,0,220.801304774126,63.8382474208195,0,111.686069394339,108.446113047574,0,0,0,706.134915538651,674.497210616068,0,0
"16",513.402325796155,0,0,136.30032838824,13.4589909366999,1372.76001966774,0,47.8367926596685,501.232721921998,517.010433913796,365.267394175249,786.602116674852,680.611863168174,65.7607264772824,0,0,0,1421.65105422729,1611.37878521234,0,0
"17",384.668617656628,1688.7104245707,1764.30614757753,229.753376498445,316.168321006104,0,0,215.499121018449,0,426.718555149942,716.425250473744,0,515.469633914568,222.962455414008,0,0,0,930.325522152872,359.416243513203,165.857162653786,0
"18",0,751.924708322328,751.341556752099,0,148.940198163534,0,0,303.830964937286,135.552388030204,45.401643540116,0,0,1327.85972991221,117.803974277902,249.058589902859,0,1797.59269120013,0,70.8885297659238,176.927280998858,0
"19",7220.3146285596,1609.13445045975,0,3396.92078098274,0,0,333.815689635814,2858.65159109779,321.078910351989,0,0,755.832788137546,124.859416515364,1783.34566856896,567.122964533524,479.398952347296,0,80.8572135012016,0,201.844265238838,0
"20",2233.92941159139,0,2188.11521650645,662.522580591991,1052.65068593624,0,168.415318086003,1860.57698148803,2590.44618398613,0,169.80450160597,0,651.716860583175,814.600579772457,35.240401261742,0,0,548.961376731161,1411.07772587525,0,0
"21",0,358.416248783903,0,221.62696262171,0,0,79.4195018445712,60.8381323659668,20.144475741573,343.415687397588,0,0,0,354.747602966994,0,0,0,0,128.356849426727,0,0
