"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51507.9096438912,4088.40126116253,6284.32584046787,2564.54167830222,9001.74594574563,0,465.848155046951,0,91.8516740800072,847.034130867897,1832.082663396,0,18.6792335618829,689.671337178912,259.223993341725,2855.47882101886,1848.8990497687,2255.4076167497,1123.52384597231,0
"2",14335.0016778717,0,33166.7964567121,8111.89194138405,7618.97214117712,3066.02738380238,1153.9441509043,3363.51556332561,0,4307.66245839664,1852.93309293461,944.495566095006,178.814752809051,234.766283030764,53.450995157599,1378.68159055144,0,1703.50607759839,3414.15173414719,0,0
"3",44377.6687262202,1258.49995333248,0,1729.29403287755,1042.7388382424,25.5429344317144,647.463519994539,816.176798407657,864.654632032304,537.719073348665,1641.37372280847,411.084676566708,209.081382109992,0,1638.43132757326,0,2751.44400801932,1370.9307404942,625.206240103231,30.2296141366706,0
"4",6663.39886894906,9056.20136049655,0,0,156.30869570262,0,0,0,7234.22697800818,0,317.083326536629,393.07467786276,1535.59497719742,533.359359613892,2932.37395605941,3467.48697972433,0,0,5556.7473992818,3067.05804169145,0
"5",0,685.759169880702,2865.38273127434,29.2128271434423,0,1327.26794437748,0,6584.36324120779,0,5168.50226649364,0,4624.41068469613,4367.57695322917,210.977130389267,2474.85727552803,184.749695902062,1440.24465802367,0,363.445757841487,385.708702135555,0
"6",0,909.874491784976,3939.68032035038,5149.62919147443,2548.64610879139,0,0,0,163.089681134083,0,467.1542783252,548.626377959887,1032.59386293486,730.538286318799,0,0,0,0,666.296175947551,252.516183712391,0
"7",58.0659986556905,1225.39810758485,0,0,1532.62058059979,1235.66988879549,0,0,0,0,0,0,1541.39153854528,450.366649155566,0,98.9092612618042,0,0,0,555.851294665494,0
"8",1996.27832155299,979.225513717808,335.038220609928,481.071818004143,2696.22510174708,0,290.281249098497,0,592.732384288808,489.370822266962,0,1311.03249794517,4729.69685724114,0,0,0,0,66.492505294053,1630.34659212494,3949.90311089203,0
"9",0,673.276566876226,3321.70860219892,111.267304155578,1243.94182402488,0,0,0,0,1729.11491447683,34.9513532739405,0,205.902072627341,0,0,0,0,0,3313.86487222699,0,0
"10",580.022905173844,4394.73290691727,2872.28685363243,3743.17651317094,0,0,0,1189.97228828074,336.53352327404,0,0,0,0,667.519134797072,116.921889525438,849.652968694381,334.436464112609,91.8271655540988,0,1364.9601613567,0
"11",267.893464130229,1204.97476299272,3358.14864029614,1471.95951804437,0,66.9732736086419,0,0,0,0,0,90.8515739489782,0,0,0,0,0,0,0,0,0
"12",6889.52636812462,907.661451683183,0,0,1728.28075563725,0,0,1031.62175340641,0,1515.57173902583,438.505584947986,0,665.544099397364,303.700861164052,0,1451.38780264193,0,0,0,0,0
"13",1731.93891521239,2595.0604378655,1428.61940564125,0,0,1290.72754387614,1911.33262930924,2161.86521587919,0,0,0,0,0,3412.62673497045,0,206.48049473127,0,734.831813078735,0,0,0
"14",3370.18295893866,1203.12199262171,0,972.180635196301,0,95.2552321868679,0,3618.66544166522,515.943043637012,464.02484475313,0,0,25.5331226306197,0,0,0,0,0,0,0,0
"15",2354.36437540597,0,398.198582280485,1656.70542774016,407.832581677033,0,1628.17852853386,0,440.910808703615,0,0,0,754.111848577554,1065.58405894398,0,0,473.621025824414,0,633.538211666457,0,0
"16",919.611465718455,0,0,394.010352521065,1299.30531217583,0,1160.61185916019,0,0,0,0,1729.17120509514,0,2478.58756833117,51.9757902175998,0,0,0,0,0,0
"17",0,3872.02720812064,176.310154403051,0,71.8415135876185,0,0,0,0,0,636.178135168934,283.253388480517,0,0,1555.60700016445,0,0,0,1341.06343167471,0,0
"18",860.521465037667,359.974184965872,0,0,586.183866054047,0,0,0,203.114474778893,0,0,0,0,0,0,0,0,0,0,3867.32826496705,0
"19",1339.46584951253,2312.90046353416,1465.5699523318,7111.76227891984,3620.80299706289,0,0,0,0,2245.31342666629,0,749.637960139039,611.789435601518,0,0,0,206.505336348834,69.4296198134097,0,0,0
"20",0,3837.72540621749,1529.67338459323,3554.04495208187,3304.06567417173,0,0,0,272.764897036746,0,168.570845303327,1476.72740638455,0,0,244.485258227076,0,0,0,0,0,0
"21",55.5757029223525,218.068560758981,232.12622971129,25.3820421889529,187.467591136436,0,0,485.460411408493,0,0,0,362.884923022518,0,0,0,0,0,0,0,0,0
