"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40677.0061109041,9614.09387672516,10152.3438711669,602.105466447416,637.02320490598,203.526445236888,1174.71212469943,0,1542.33138614327,1958.80112263097,7775.04581414458,0,2135.75679370432,0,0,758.73669601999,364.962940238171,3433.18419882617,4704.99483876266,0
"2",29872.952328504,0,15992.0905851726,3118.83292860776,9246.39956211507,4154.108455487,950.417092783606,6040.39612143419,3881.30857376531,1382.53620771363,1424.05182487796,0,768.936621596408,1198.74692635136,2220.22697274148,170.41391552123,2016.89702180421,161.116894111209,380.783889791774,1904.39594351739,0
"3",19361.2123629163,12292.9375581049,0,3845.1032269628,10610.2788003659,1237.13173014715,1117.11530442574,2153.49142640487,681.266088769379,2538.64522404874,0,1152.12044480973,264.921255664307,0,3293.68311791199,0,0,0,0,1429.63368016703,0
"4",1710.46852758123,14248.7024346568,11305.3411274182,0,452.130041785404,1011.75330858869,0,0,307.196185869735,776.270577863333,59.5289343053853,1140.73202378414,11.906463996726,314.378310986859,0,1848.31687342712,283.540882495987,517.492074122912,4590.78844772067,2334.36840652028,0
"5",11827.6672332945,0,920.449577506479,3450.7721772387,0,5223.26315215062,1887.22320615495,862.998153560173,2767.00327125563,368.491224787476,0,0,0,490.478430098168,0,1396.12011804522,0,0,1366.55321343313,151.439280597328,0
"6",0,1770.96985575353,3926.83786563534,1712.00699781409,2679.24717243042,0,0,1429.68492322764,0,0,0,0,3438.69531575023,996.253025256104,0,17.8641518676095,294.879576311854,0,0,142.206074686978,0
"7",1266.74971504086,433.325115104379,1900.47508209392,0,0,0,0,2239.27324245085,0,0,810.725617896212,0,0,0,47.7245466777445,0,0,0,0,0,0
"8",922.765688285197,1011.04803737633,977.546572929176,0,535.09885608956,0,0,0,0,3374.31673268906,526.255697566462,2158.1392695489,4083.12099953322,0,0,371.732651018006,0,939.534970014089,4164.64495817501,483.490561558785,0
"9",754.88027488918,0,302.029333570253,0,932.794492375188,2829.56823243993,1053.86246958452,0,0,0,328.73506662979,551.824937833953,1665.85447429914,0,120.31196706886,0,502.006191517583,0,1188.37197239494,403.78809725741,0
"10",1132.91240341549,5039.08659016908,0,2836.37623767543,0,0,0,489.80455419853,0,0,0,200.304007051357,0,0,3535.72960163019,2922.60490116789,0,240.009238776148,27.4015084834225,117.813731921868,0
"11",0,119.609541069951,0,329.015734204222,743.737564133213,0,541.048907025986,840.147383865692,0,0,0,0,0,0,0,0,1079.50462080092,0,2807.73748192113,0,0
"12",496.562129807874,1509.39194865876,312.532359490705,7399.56858053531,136.092933919994,0,0,0,0,0,879.537919577739,0,0,986.36432456,313.16679310902,0,1963.01774538215,0,935.565680987544,0,0
"13",4334.69315895662,4187.98566176548,1027.15392099767,0,0,0,0,364.482741560755,1414.23508604416,1202.3624774827,0,619.149805558469,0,0,0,0,0,0,79.2527166079477,2244.16762159045,0
"14",1927.15363177692,0,2179.45595973453,1134.57829817617,0,641.349931465463,0,2848.7010882851,0,191.860612419123,0,0,0,0,0,0,0,1271.05100111326,70.7567486589837,0,0
"15",4083.43627236811,689.670284317257,615.440308331779,912.40760397587,0,0,0,552.591986488525,0,0,0,0,980.879601057235,439.855057375502,0,0,371.669968418193,1076.4886998179,90.6056672032409,0,0
"16",138.03506076092,2392.74388443332,1395.42790746192,1651.97713560934,0,375.012131639079,0,0,957.100657615792,0,416.148286682512,0,466.149264779997,0,0,0,0,240.679224236578,0,0,0
"17",0,996.340048205101,1640.98955866933,0,4434.27012372633,0,0,0,0,158.403987411651,0,0,126.204967999714,0,226.931830492413,0,0,0,243.635151266477,109.505163828761,0
"18",319.449403714942,669.879152929263,147.485536042636,493.657993687517,0,0,0,0,0,0,0,0,0,1615.10858690451,0,1169.52017580187,536.774981262184,0,420.786396293429,504.460029167177,0
"19",0,0,4102.99265808683,3255.61479583117,237.620246702494,0,0,721.20512245202,615.86055957382,5013.91278894915,0,0,4050.96193822435,1522.81568275237,0,0,145.377737404252,0,0,66.8157899534049,0
"20",7650.57887211166,1163.69595979788,2817.59856533118,533.659093884964,0,0,1038.61851178888,0,0,0,0,0,0,0,0,0,109.324891930389,1074.58192917128,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,1160.01729886123,0,406.948162287765,0,0,0,0,0,0,0
