"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28900.6473708332,23879.8158080114,10565.4072619483,2365.95335228071,0,0,0,4178.34432382395,0,814.033739978628,149.371192182141,2148.46034004469,1065.71046070794,0,1011.23131469112,712.931247578379,3142.1284452925,3300.39361043379,3500.19642274934,0
"2",38663.6932775215,0,18399.696962508,0,9543.02027033988,6202.67222586344,1649.7904444945,93.2501619914187,497.45881247895,728.07404051387,0,0,4989.60657691998,1361.23754614585,93.4847049399299,1993.52612754936,0,0,669.100714629217,0,0
"3",4906.68690248282,25284.2135959409,0,11734.5156805894,0,0,733.391006865007,2041.78574568376,0,0,1032.04348588161,2967.82502988346,543.325729257358,0,0,568.231630157581,1077.96396967726,0,5458.50248705263,3629.05495722705,0
"4",18657.7635256786,3130.79892778355,55.3857369249956,0,2272.16610749289,0,1302.97692817422,0,523.414442047893,4790.31858197995,1882.1761048065,2647.16336510159,2860.34828451468,0,755.242914024311,0,0,1326.48146730183,708.678235292071,0,0
"5",9255.85292152602,4680.90499764178,0,0,0,0,0,8062.52299352054,0,255.227876316733,670.2248271749,2646.67475343811,0,0,4479.05151564217,0,625.487340244098,36.5118126182806,0,0,0
"6",1205.8819636024,0,1973.87885450086,6666.21676892081,1435.54153661819,0,0,2329.72877560255,0,92.241236252374,0,1268.19707178841,0,0,0,0,1124.97164801875,0,0,311.987103429432,0
"7",1061.94061818874,0,0,0,699.004615200216,1826.03301007424,0,0,0,0,0,1378.49721278232,0,175.769114961116,0,0,1340.04285273746,0,216.985895319832,0,0
"8",4498.86452382576,4671.9926315214,0,2744.37964514538,314.236546648166,0,0,0,0,429.080542829028,0,38.464640403287,0,0,0,0,709.619579914647,0,2649.57179503793,3491.48508945823,0
"9",0,3632.22092006998,0,46.3878710117439,167.775143196035,0,0,0,0,4455.78596168915,0,238.582503160181,0,0,0,1828.00375092615,265.271359807467,0,0,0,0
"10",1546.15939194339,1340.00050688548,2309.32952504324,5083.44324740895,0,2543.53361250103,0,761.74101987347,0,0,0,0,0,0,0,2495.57996352475,273.125252724715,0,0,189.130254584424,0
"11",272.620418807262,1145.26436399679,649.078842187088,977.569300236965,542.64849111168,0,0,0,0,0,0,0,0,2303.97678314176,0,0,0,0,569.643033539549,0,0
"12",0,1140.07903896179,2661.0633875314,1592.70162917378,1745.55814845636,0,2626.22038463211,602.847351330124,1158.43842608285,1997.43902827498,0,0,0,411.608985303732,208.838049409335,0,480.784428385693,306.221558486932,0,0,0
"13",636.846632813659,2255.93158991235,0,0,3315.33132250137,504.097162764374,0,1340.64113878319,9.71166724159784,0,0,2153.07490944759,0,326.475904723247,1994.26155875478,0,189.225460874797,1074.57368790204,0,1673.3121548452,0
"14",99.5122436498709,199.596508366063,1475.67387607845,0,2307.47976895955,25.182191001491,0,0,0,2134.70999919102,0,0,0,0,0,0,0,0,4022.75268438312,0,0
"15",0,2336.18325471629,831.278428875633,238.112951718717,1507.44563982709,0,0,0,0,0,1514.77752095689,0,0,0,0,0,963.192692134205,0,2046.3073096664,375.747651458407,0
"16",671.032795272321,373.468624174204,624.816874078247,0,905.996389853679,0,0,0,0,723.077562780837,354.49674834958,0,3513.83672796217,0,0,0,0,0,158.132266409283,708.415564339143,0
"17",0,3482.30229790693,3239.74415027177,0,0,176.890567271367,0,0,0,0,136.032043018914,0,0,0,901.311773130788,0,0,0,0,0,0
"18",263.874471597554,703.750202148351,150.674908474254,0,1885.23889554393,0,0,0,1258.42830442722,0,0,1136.95991128565,0,0,0,0,0,0,0,478.19556232655,0
"19",6.7309503936323,2692.08086658154,0,1177.18031921619,1171.0730089457,846.175872941074,433.821499456501,3378.99697974613,1983.28846162666,0,0,132.523012119521,1621.18402411189,4425.86907069864,1325.58431373041,0,299.11448125028,0,0,239.554459111681,0
"20",4052.05642612012,1153.6331654891,2594.94826030429,0,431.306023115552,3984.6255044069,0,1105.97470209663,1014.88598516465,0,0,0,14.5703227241064,36.0574345947923,0,0,0,0,0,0,0
"21",0,79.3233203169568,332.555180407414,0,0,0,45.611673378207,0,0,943.176389679959,0,0,166.29889736647,0,0,0,0,0,0,0,0
