"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32280.7577661582,37332.995001152,2553.13779747128,1551.41340009316,0,1582.20623551936,542.234528977044,707.790542211159,206.544719697468,1826.99336049565,762.116264163594,3164.28160142564,468.728417240076,1803.98713553304,300.645929108855,650.792191310012,0,0,0,0
"2",48370.7563044955,0,0,1644.8419331792,1334.06493861866,12816.5696256401,437.683312455185,6825.05953929207,1907.44163759977,2183.71589488967,428.24675419468,0,927.443992919494,187.101707614863,0,15.7110235266905,658.321532447247,572.177973520933,3802.69153037104,2772.78416513069,0
"3",8068.99443688359,7663.63774676619,0,21067.3154520926,2660.6575166602,0,0,0,0,6137.73731173472,1241.00664888215,0,6104.29753911695,167.760987605869,961.027856502405,419.828995641336,558.69551698499,2455.32373239407,643.120423633135,1828.13605580011,0
"4",766.142322301283,25539.5045740457,759.749469908958,0,0,669.141637757944,397.29929761282,1001.69526355231,3393.66724412709,0,0,0,0,0,2563.52697730591,528.41989565747,849.937948943307,90.8845178843227,2015.41956197616,2337.52591004924,0
"5",4054.56584503121,7815.30901914525,9648.27606826854,0,0,0,0,0,724.408399173651,0,109.452490619817,0,1245.61946156247,3898.77763289353,1362.35184950689,124.492077113295,1351.71539537821,377.490799429712,0,0,0
"6",6658.0347381437,0,0,0,0,0,0,0,0,0,1397.42310870394,956.131392536861,748.17561041736,427.473422846111,0,0,1307.30323885414,0,0,4914.10344723177,0
"7",552.277129434863,97.1774234714024,1493.89489459282,144.968671448649,1821.95646539975,0,0,0,0,0,0,1508.80761214847,0,0,0,0,38.2540559002906,0,1040.93706686766,0,0
"8",0,2050.93374314896,706.937762651015,3718.35603523216,88.2574817215589,0,0,0,816.707603778911,1975.90714578026,0,3623.6567240328,0,0,1367.30375576416,0,722.993813123347,928.416416923954,3548.2245126268,0,0
"9",626.931253462032,1507.42278957304,0,111.109564968638,0,0,2807.50832109596,669.859330225945,0,2583.50558808773,0,0,0,0,0,0,0,0,2327.6906624473,0,0
"10",5754.36568417093,0,1057.40240714323,813.639799533629,1774.2579169185,389.328803440263,0,159.528978638634,1136.30756507733,0,0,141.863831607629,0,0,0,0,162.457605523689,0,5152.89018243555,0,0
"11",567.541968806126,486.60320454837,343.581824803448,0,0,0,313.495536236431,0,0,0,0,1705.47929327976,1404.27772852559,0,0,1104.42729414001,424.221685316135,0,111.172697365173,0,0
"12",562.384192985301,1215.20725878428,1663.78069279988,1023.66372397799,7242.25611004558,0,522.184480571097,61.8906117991519,576.095161521302,0,0,0,0,0,0,561.587237795181,0,1189.7316640369,313.019281712298,0,0
"13",297.967166540886,821.485271923164,0,2023.17669956725,0,0,0,6548.92896537327,0,2444.13108819569,1140.37443233797,298.179098205445,0,1847.47636892336,0,0,51.7640994971806,0,0,0,0
"14",4082.97878123869,0,6.16333488410669,721.382802576254,3833.00606552351,0,0,899.393404624644,0,413.843819791566,0,308.139062990871,0,0,0,0,0,0,0,0,0
"15",1310.99251914811,0,797.862389191182,0,1712.91659197176,110.723207565102,0,41.8559240209815,0,0,260.287674932755,1858.41231328,145.760715796542,458.94893491938,0,1997.51470803222,0.976490755142855,271.891867411713,844.902112328708,0,0
"16",1932.09599170233,417.220011661861,1208.97460900058,1954.5294713853,0,1488.397983888,197.693623455074,0,0,0,0,0,72.2808844319279,762.080977694408,0,0,0,0,0,0,0
"17",1350.3043441764,1530.79913014893,361.77423102917,650.665382423663,2346.18162564774,0,0,157.175515953522,0,192.483155528445,0,0.885402634605576,0,0,155.314492713185,1190.6975513441,0,0,0,0,0
"18",658.274603809135,0,1112.06386794739,287.157983903764,445.270144305133,0,168.589891992823,0,102.298033236315,0,0,930.516003398607,426.618925778003,587.891321308212,0,1035.27909823769,123.162381886426,0,0,0,0
"19",155.528088184697,3007.53489012001,0,0.240975914209145,5799.53700318539,635.048888532539,365.151238061796,0,825.793987541126,411.262495802311,0,2007.44392978458,1618.87444292734,0,1544.26276230619,617.968976252078,0,0,0,2744.5296413177,0
"20",0,2556.32960522262,2467.86988663963,4083.84553053036,0,0,0,2341.68627657575,433.46024862716,0,0,655.702673529022,0,1139.49953380636,0,0,709.664069085127,0,0,0,0
"21",29.3816929086394,212.469748528471,216.614355184714,27.8828511653807,0,0,0,468.180529594399,0,0,0,0,0,160.965995424866,0,0,451.470288342528,0,0,0,0
