"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47977.4065323196,11438.8682538085,0,0,3173.34695760808,437.951693825111,1325.78059241029,3447.40259857743,2310.20735168448,1111.08198735404,0,5669.74559266552,124.486612520601,0,0,814.410862278262,1293.23973883406,3848.62814308303,2762.06797358467,0
"2",14468.3767767662,0,15900.7117990899,27812.8349214239,14899.8209109257,0,573.735743779841,0,0,0,1077.3003491006,1397.15218824144,0,0,1424.19078735881,0,1849.05505817439,892.905786371073,4588.52754466623,0,0
"3",28493.9840987964,13609.3556178506,0,1705.5703517585,0,7068.13281791146,30.4436123060265,370.097021523124,0,0,0,2372.50746292588,705.819343538955,4344.3904559049,0,0,0,0,0,1277.23943818361,0
"4",6158.0537210807,0,11391.0327911521,0,0,0,1781.25181027467,0,1861.17548083176,6072.08254040072,2001.21384733346,2008.94684483485,3905.72173644339,0,1414.02696292364,1657.97411260855,0,0,2548.00970264685,113.425070593505,0
"5",6960.26116775113,5941.57549831401,270.306534473891,8899.86584451276,0,2288.04699622458,1245.4223711047,0,198.800340147038,0,0,2154.03895743748,351.531681401423,0,0,0,2402.60964675578,0,0,0,0
"6",0,0,0,0,713.861954776485,0,925.135940938066,0,2448.14367629716,2707.77352269585,415.73191893638,0,0,0,0,1067.82999342148,973.631821013454,0,2892.92069753014,4263.6154331249,0
"7",4483.19368575551,0,1125.77636647677,0,27.5933209829157,0,0,0,303.919035724773,48.3605372909667,0,0,0,0,0,0,0,0,709.430373033009,0,0
"8",2781.69988123415,2266.47004318384,9662.07156414428,1216.69358988571,2664.40022692359,0,943.491265903173,0,0,0,0,0,12.8684235088264,0,0,0,0,0,0,0,0
"9",1031.32710512386,2222.28757758814,0,0,2784.30998864067,259.340731740465,0,0,0,1777.77523471619,0,0,0,182.670250161619,0,0,614.69633286814,0,472.288848938362,1289.33144008329,0
"10",2708.35046484157,4631.53121293663,3310.05322177197,0,0,246.27232649188,0,0,131.683274571133,0,0,0,0,4353.16075155914,903.121997417677,0,0,257.869524899554,0,0,0
"11",205.008996401248,1979.47987091971,1038.85771464053,0,0,0,0,0,0,0,0,0,0,0,0,726.441606041045,0,2511.01304501856,0,0,0
"12",971.888100432756,2931.32929164446,0,0,0,0,664.21068939638,1152.23770108447,0,0,0,0,0,0,0,4059.25790191807,1156.9015376667,0,1350.48057491241,2645.49461897347,0
"13",5913.02644891545,573.088456864331,0,0,5256.44987804013,0,0,0,1827.73917307174,0,1798.45636744254,0,0,0,0,104.722866229976,0,0,0,0,0
"14",0,0,0,549.346263480886,0,0,0,0,0,856.692945019329,0,0,3729.18436593392,0,4088.14190228365,0,0,0,1041.54179491171,0,0
"15",0,0,4179.09202195288,0,1764.41997811989,761.100416065227,0,3080.62945871527,0,0,0,27.8035745002558,0,0,0,0,0,0,0,0,0
"16",463.446168730068,995.786479089772,0,0,845.96875234831,0,190.168809472634,0,0,1002.52085954245,0,2200.98461814537,0,0,0,0,250.425054590934,0,2083.97281129997,0,0
"17",510.544330566438,0,0,425.034460325148,0,0,0,0,0,0,0,2156.56923794935,1406.31029161199,0,1751.74857609022,126.569043878503,0,402.49903538056,0,1157.00585579774,0
"18",0,845.547905723136,516.282594355719,0,1652.95024933269,946.362795298902,0,0,0,1773.71822815803,0,0,0,0,0,0,0,0,142.260482935076,0,0
"19",0,3077.49750932849,344.887933331698,0,0,0,0,11504.0199368355,0,0,0,2439.33071755775,0,1101.99723013067,176.54460355777,0,0,0,0,1088.89938918852,0
"20",10650.3561170312,151.036187480737,0,216.569243983548,0,1366.60710548367,0,993.543017469179,405.1068436727,0,0,0,76.4494677972796,0,0,0,0,528.389841097795,0,0,0
"21",0,0,0,0,0,0,0,1291.18114059027,0,0,0,0,0,0,0,153.77726275133,0,0,122.007057807431,0,0
