"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42931.9565542138,13941.4074858593,2227.54911650658,2582.11126331848,1095.562259402,1340.64438106003,2283.57794393732,2633.1208487914,899.388235049637,2276.8597143491,2952.26307159395,1515.58876456446,4824.33333910397,0,1779.38057938687,1209.91893905201,1068.70022697125,0,172.262167394182,0
"2",43271.7100948951,0,5053.92757610223,7355.56505820805,174.800256407902,0,0,5667.63487655012,1122.90248513343,4693.4472780323,893.733757188118,1318.30644911413,2114.61302022898,555.09340692556,165.284640512654,0,3127.6555620269,132.454171021922,5857.85782633655,3379.62540721251,0
"3",6369.04888002178,18079.2198459027,0,3729.93752543887,8759.79858642513,6897.24188545803,1904.34265658824,0,0,5654.92436307085,1003.16885758324,0,478.827834715727,0,0,91.6570861528124,0,0,4542.59985718666,2466.77284215434,0
"4",5108.81659620954,0,14108.7138117532,0,13371.9357274784,0,0,1543.00848748772,241.158962312593,459.271720723088,0,2381.34889847503,0,0,0,1232.78604959226,0,641.454350349651,804.708206490226,1019.71181025172,0
"5",1197.92497749373,7714.86398174887,0,4576.03795283731,0,0,0,1471.91706536102,2146.88083049571,0,472.134770646589,2376.04284527784,7010.34685272558,1108.14715664299,1914.65659759841,0,0,0,723.506007294396,0,0
"6",4562.57509037632,848.903412969723,1564.96414052228,2136.420515209,1428.7009314745,0,359.440033081887,159.705983818209,0,0,0,0,588.332190497969,0,834.028000958347,3645.76192103769,0,0,0,279.81273878785,0
"7",2485.85772969106,0,0,2194.16543786832,0,0,0,1357.98109251311,139.632360875291,81.9723435130502,111.851787649745,0,178.555502620504,0,0,0,148.257064532871,0,0,0,0
"8",426.75226216685,0,6971.62881761983,0,0,6062.76598304262,121.36683407279,0,2536.62965004754,0,0,0,577.917405713825,0,1161.09840402798,0,1504.852550021,184.683088071387,0,0,0
"9",1023.75884078391,1528.95095948341,0,55.877327653011,1146.68521840976,0,0,1238.02264405425,0,0,0,0,0,1140.08939843414,0,0,219.948833739,1209.45416801655,0,3071.24011928675,0
"10",0,1185.19869188612,2610.61298501779,3868.73635463481,0,1632.60401199998,1944.8765792207,398.14759635337,0,0,0,0,1162.60842593552,218.536061520118,961.286710104239,0,0,0,2559.43535781685,0,0
"11",564.843588513269,1911.12965230452,988.349407781096,0,0,0,0,1014.47164012328,293.814767478175,0,0,0,0,0,0,0,366.766442405273,609.900009139976,711.52572527548,0,0
"12",4228.04991169209,1831.86630801038,0,3627.77300411481,2154.14668030992,0,0,1506.00793145164,0,0,325.731251279506,0,430.674570232656,0,0,0,0,660.203236776841,0,167.347522161089,0
"13",6893.81270715213,964.374450514055,4450.37403973061,0,0,0,555.043528562008,505.289724862345,0,0,0,132.998493576279,0,0,0,0,449.705199589125,297.265697234501,1224.61934934314,0,0
"14",703.814462021583,873.262870791181,2285.37405444633,0,0,0,0,0,0,0,0,112.899413655666,0,0,2564.34969045971,0,0,0,0,3725.20678025503,0
"15",1659.78304781465,677.173052635309,2518.57424808685,0,304.15766255331,183.558280521257,0,0,0,1778.56531555138,0,1482.76184538068,0,50.2677352157223,0,0,0,0,843.104429568248,315.099832026145,0
"16",1659.36564117064,959.996918193062,1797.60922836437,0,0,175.255402836209,0,0,1128.13537669952,360.530525369441,0,0,835.048059480684,113.942918080789,0,0,625.97551159381,0,377.413971430957,0,0
"17",906.24660368091,5573.79537041669,0,0,0,62.2223235639808,0,0,0,0,0,0,0,0,1009.45443361778,0,0,118.230834097673,266.331266222793,0,0
"18",27.5410094617829,1758.45098681514,225.752749679298,0,687.438933713246,0,0,107.593585269084,253.805625351084,1901.00546034401,137.894083183902,0,777.63982198597,0,0,0,0,0,0,0,0
"19",3948.94689203664,240.790858127146,0,8585.66169009284,0,0,566.097924414958,1136.63072878824,0,0,1182.41024828682,1040.33459509328,0,1794.41566496713,293.230224369055,0,0,944.658493753957,0,0,0
"20",725.09812509047,0,2660.65225023439,1947.03299244574,0,0,0,1327.49956805793,127.889515709029,658.740442382415,0,2960.37798942558,0,0,854.386127983613,989.977261151645,247.437516736823,0,1888.96603479846,0,0
"21",35.5706031513119,122.458269232803,0,521.157700360678,0,0,0,0,0,61.2855354719281,0,0,187.478454199474,301.879619386552,0,157.009889527654,161.212693650788,18.9126961678196,0,0,0
