"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30595.2784191148,23537.9937394973,2379.01580896106,1685.98976083769,4982.20974874517,47.4791773839578,6349.00896758288,0,6621.32404215876,0,4812.50639555818,2018.38576689221,0,907.547565535966,75.6119298658141,175.73208774555,1136.588838426,409.952642251281,0,0
"2",50405.0641069466,0,8.95552652311326,5680.5091412073,13098.0998754346,3713.82547132422,64.6365175304541,894.952990403524,0,0,58.7297950748927,2272.61198494526,3156.80149986066,0,0,1141.07020723187,2335.13449071674,36.7461184003367,0,2017.47414029652,0
"3",0,25869.8979321605,0,20288.5789045508,856.266930269799,1998.52118055399,745.483260747563,0,0,1400.38556205654,374.768215705529,149.559850820178,350.71042051936,0,0,1463.53230873423,657.439495765267,0,3066.1505593813,2756.24559943345,0
"4",4192.64416010493,14826.4037895754,7689.12852233784,0,1700.18898308818,1098.48788675874,0,2525.22574030678,1432.10467848948,0,2640.12076518677,93.4220997391049,273.995622183824,0,1364.123156383,327.985312327728,0,1612.50466446416,1136.57924017667,0,0
"5",5479.03594106089,748.807348844646,11327.4771197562,1044.51430189476,0,0,1234.96539183017,923.071342126373,0,0,0,1547.91799773481,4829.87660635463,2025.68735071487,46.0645217117918,0,0,0,856.896846352362,648.144269740971,0
"6",96.2771256933644,0,1029.93848127899,0,0,0,1758.45553414524,2561.28082594626,1970.66089273696,1468.03483733118,283.479768867446,0,500.462006309729,0,2943.06966314515,0,262.115122682323,0,3440.45572868968,94.4149719075222,0
"7",0,0,364.248907283122,1403.1163579451,1534.02867454576,0,0,12.502251156517,128.193729460798,107.88807907271,0,415.261275688708,271.850769020483,0,0,0,0,0,2461.1832750907,0,0
"8",25.8682242969052,0,1887.3607151069,6028.0284153737,0,604.403666971936,0,0,123.93577666778,1749.953852799,574.90842424573,162.869510017094,2456.49520578586,0,406.030908213758,1037.37667993155,1238.17224663187,379.146555378151,2277.34028384092,595.804529522726,0
"9",4472.04744326756,155.416037561443,439.79578261571,556.265903570506,1746.55246784712,0,938.554016079339,0,0,260.552447811593,0,1046.71729170338,163.606737889362,0,742.890442349734,0,0,0,106.213423883691,5.41551528123205,0
"10",6726.67798681509,0,0,0,3853.11223839268,1162.41371046589,21.4409309181165,0,1887.92901908579,0,542.178311531546,694.843347103701,0,37.2413481503824,0,0,0,0,0,1616.20588202621,0
"11",730.100974329132,0,0,545.562955791492,0,0,0,945.830241482055,90.8281358246589,1483.29528403759,0,0,0,0,0,387.501391607025,0,59.8049602294561,0,2217.87728971966,0
"12",2320.69788245595,2614.01116487379,498.839910425096,0,1787.97373243428,0,0,119.272133816222,278.551914449064,326.213357688973,0,0,9.31475813292661,0,680.409242817278,512.725319011074,1102.74154794035,0,2869.77250948864,1811.27694249538,0
"13",2029.24235449977,1163.36158446302,1690.99401338168,1711.25392596001,335.002304242581,732.642812799093,110.160484999426,0,1549.40939510701,224.464903468693,0,0,0,2526.67891898578,249.536809360223,465.031179770243,785.167119547347,695.212461593192,0,1205.32492238612,0
"14",2947.725481127,0,0,870.098120134579,277.294835152435,89.6052022464215,0,2296.45425845378,0,974.926272569188,349.56636225456,928.855652145674,0,0,369.736072559348,0,501.167295398823,0,0,659.477719587816,0
"15",1860.23454948403,377.614928107786,43.3494722986183,0,390.571490510392,0,662.775249219334,0,0,228.119111582203,867.766585587639,0,259.21036436746,1007.80061814614,0,1297.18891531047,292.070079242928,0,2526.34408549657,0,0
"16",847.629284976012,916.106796615482,1535.01246392374,0,0,0,0,1145.57395534061,624.91326332131,432.983200821843,0,418.684068196094,1503.40132940599,0,608.969190618399,0,0,0,0,0,0
"17",509.919697261641,2978.74550452149,727.557162919674,0,0,0,133.479386371215,0,0,1270.99026810959,0,398.518314053299,0,457.677751509232,30.4055059903639,257.461352804539,0,438.178787070144,649.179437112026,84.1676638765446,0
"18",287.405284858888,0,145.449089735975,0,1085.31052733048,0,0,0,1278.22082474865,0,439.713448328776,197.744253045419,63.5198161788115,506.863437481528,324.005306200601,931.088190254384,617.802077639975,0,0,0,0
"19",0,5778.66106864219,3663.43764924897,7.37168525106472,1836.79337940563,937.858684628075,0,791.772481974961,0,0,61.6882620493545,1433.35162141421,0,2258.24093917268,551.017188847269,0,0,1527.73458604016,0,885.249773255375,0
"20",2848.5869792374,907.537001078137,4433.21013107414,311.599154729922,422.590060599342,784.353294226967,982.963257283093,1152.54368003776,1032.68297263737,0,0,0.795101948257792,0,1286.51493611641,130.492505010636,0,94.1887500365956,0,0,0,0
"21",20.3595870087037,270.550607687836,155.192107789572,0,0,4.88848810345522,91.4187304926468,0,226.53982036496,0,210.864531334722,183.674837478854,0,0,403.476750888254,0,0,0,0,0,0
