"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38530.1864787486,19508.7633616104,0,6901.82645509911,4461.15167836643,1761.79045020313,5472.53739944256,2178.59476392464,1580.46311319163,390.084575235811,423.211591175253,0,959.74326933511,2683.52291793474,412.393338749173,264.113598433431,80.6377406617399,125.604158440163,0,0
"2",27694.8278067278,0,11505.1768871614,21535.0320499941,8985.33899010197,1561.94879947025,0,2769.46776082372,0,0,0,1315.5362343501,6622.54344037289,130.818091307877,169.38207391318,389.880667941307,1232.66763923984,350.213347309509,28.4138861873291,593.364190996996,0
"3",27064.6643400059,8462.7022270276,0,4185.63655687852,0,620.550406075812,0,1041.23674374351,2749.11297331328,105.915857172432,1389.79752977254,6195.08131848618,3159.24383429565,736.568154564182,0,1200.31612520855,110.871765876794,0,2955.84238827854,0,0
"4",4844.03700473969,6372.84927076666,12702.671775774,0,704.619193821474,1395.36251407051,585.833303162404,55.3832978654197,0,1881.35875431151,0,686.158692440175,2387.05260456284,436.564307078777,1433.3856954142,0,544.972839747603,250.71692423175,0,6631.94844313714,0
"5",5517.70046618126,382.459145957668,2231.69812242767,2182.86606581601,0,1801.74467217858,562.521849071539,1387.99663763925,382.97235218624,2560.30964151398,1326.41033899108,2000.4324828576,375.809110041776,1536.92500477065,0,0,2531.52245354391,158.919246612641,5277.54903967373,494.622408659275,0
"6",4216.2311116292,465.003614618252,0,0,1950.47916340768,0,0,4482.22154081956,1854.94193432163,0,306.058005535303,1338.49670620497,284.909932530748,0,0,0,0,0,1510.30294966657,0,0
"7",0,289.731879292664,174.418757671593,142.992438298186,345.829056458283,653.773900970365,0,1616.33962962358,0,991.348803167819,237.551773195254,134.019366453177,0,0,1021.84272659565,0,0,939.812819561756,0,150.612167975625,0
"8",4082.90619079942,0,2150.51847087013,4181.24066175127,1435.42573539085,307.343332298898,92.3167443290555,0,0,435.252681724481,0,225.294893518601,0,0,1554.67248450413,1078.01262737243,928.112492923088,0,1773.24367267646,1303.35500662466,0
"9",0,949.756537738234,1190.26319987444,1030.22411224967,2420.49248485527,0,307.543774361977,0,0,0,0,254.738754507848,980.488864712752,959.163869794445,120.444074254181,0,352.153943201438,56.37094617184,2012.38694813864,0,0
"10",2782.44610616823,2455.05955659017,1225.48168734481,2094.25202222315,0,205.410197867146,22.3613033241476,1185.34163494726,1179.76579487989,0,953.040130546597,36.4456647438364,0,485.405328136375,353.596728616609,1804.05835591048,767.640681299652,0,0,991.737581891155,0
"11",1373.79363104568,0,1975.51502510226,0,361.336619618373,0,0,0,0,0,0,0,53.1146483841437,2251.04270255174,0,239.468733429319,0,160.135343032982,46.3945298565689,0,0
"12",470.503625185837,6228.70320570903,0,1093.59866636351,259.765166530001,0,834.24642877665,32.7971849710871,552.993156007186,0,0,0,905.379116097284,940.719992744967,160.075414073853,849.466310462718,0,0,1316.95785742268,1286.59429168375,0
"13",174.250783581838,4194.50119439325,864.28501569329,2044.74884006616,3634.73320173303,86.5060179799016,0,790.735660221791,0,210.593590117386,810.311120544542,0,0,0,0,0,0,1039.27506582468,1449.57036941382,173.972330994502,0
"14",43.7737660864728,2738.66291583968,969.232861398762,0,250.563849091574,0,0,0,9.62273516554658,2895.39177782504,0,0,879.494087036759,0,0,0,0,0,1567.19040656314,910.974872622561,0
"15",1020.5505701142,2606.4576081434,1679.0753956573,0,731.184224469597,0,0,0,93.4115287653714,0,0,0,0,0,0,533.287243852281,177.055898401872,1616.10210323581,971.593482840152,384.327393873535,0
"16",499.129496418932,1730.97329052546,277.975663462026,96.791047735007,1316.63407326392,1341.26422270982,155.76302815578,518.022609446772,406.228861202078,311.842340317403,0,915.785231188777,0,0,0,0,0,276.400721541631,0,186.46296725186,0
"17",0,2095.40853974101,82.065054086893,0,1079.32300732467,0,612.271536738284,76.1882610425128,0,0,343.373674026522,1079.54361357175,0,481.332470872106,635.16201567492,0,0,0,762.578023614656,689.034634906613,0
"18",179.231771014032,122.93764531715,2167.17624853942,0,0,0,411.300542125207,0,45.4665306359575,1171.93317205737,30.5490295803732,152.589052094115,0,424.699343101367,255.486336389248,115.679656037262,0,0,0,800.072928912002,0
"19",3878.76482189322,9449.36261637484,0,0,0,3151.09265221169,821.53604447211,0,67.7759287796947,0,616.608292738985,0,0,470.113608430893,144.210815039198,932.604215111997,201.108324877673,0,0,0,0
"20",1956.70557183491,0,371.076643582031,2194.19619358269,0,0,624.326932280362,289.220508040998,656.64614185619,4370.93071845876,0,0,209.595264866486,239.117400298644,1225.99354722189,341.405512773413,951.510675802393,957.332713417231,0,0,0
"21",0,127.636456458252,102.546624941498,44.3360204123436,232.224038924474,523.061752624957,0,0,446.437721855971,33.7907696501812,0,0,0,54.4917572897667,0,0,0,0,2.44031899158085,0,0
