"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51118.1890684466,19264.1637982102,0,0,4149.20362657267,10.6348479228658,48.5112743220512,3097.07712518134,0,0,414.929971255484,1670.72557949496,6.45115414734392,0,0,0.778002912408056,1348.41230645304,252.595290338995,4352.95284529846,0
"2",39887.4891763704,0,4790.7137358898,24062.8211453265,0,41.9773786860571,1465.31688363535,302.323747429098,842.255356721031,1959.75693466711,427.487617539991,857.920236282977,3074.02735864959,0,257.077374000023,0,0,4134.44583148837,2770.04334600602,10.9557432034144,0
"3",5985.60243397785,22875.5652134108,0,1694.84807157021,0,3229.69496352229,0,1102.18609510991,1128.33240516226,1972.58691092229,1815.26360001399,2919.7534753059,6304.83934423819,429.790729311011,1188.92477409138,2094.33985314778,1825.4770114103,0,3622.03316087679,1788.3021786273,0
"4",6375.03901235899,3923.05375260968,343.27934809632,0,10372.0782434124,0,0,3071.27727877317,1173.80802606136,871.908809500273,1752.56945015307,1884.00228273932,2042.71572089363,1736.20561205846,1013.25711644763,1956.91701058538,647.334771133948,0,3749.46818629886,0,0
"5",8803.71013604868,0,0,0,0,4393.25016881435,1550.44877770199,7915.21693556579,242.33605408195,785.817617493739,128.694007601762,0,0,1627.88810222835,0,809.064553447221,0,201.40040885625,927.773822657946,3326.85845362447,0
"6",0,0,3447.6148780509,820.789638835933,1364.41194329958,0,128.012832674484,0,182.293429820026,1447.41068301114,0,1812.13209673046,95.7737547553139,3983.37959755261,1235.53879224597,501.291207402972,0,0,134.888019848899,1255.10808450558,0
"7",554.271916118079,0,90.6620273991383,1234.13469233279,1337.09040847669,0,0,3032.07539377361,0,0,0,0,0,0,0,0,450.038881163608,0,0,0,0
"8",5033.29563087994,0,260.238989805593,2079.41181659342,1280.69002036642,0,1299.80677251601,0,0,0,0,0,0,1193.65228643048,2637.56183067999,1468.41134429048,0,0,4294.62630322159,0,0
"9",0,1353.27798741058,670.020537115972,3891.58030687771,0,0,0,0,0,2646.65828158101,43.9473559031958,1515.05364767948,0,0,0,0,0,0,513.489393292723,0,0
"10",0,0,3833.30919519116,0,5912.09824293882,1054.88911670217,268.8640570204,1146.2786742004,0,0,190.194022353824,0,399.668060279076,295.762322702246,0,0,604.36144029546,0,2624.40339595723,212.214246848583,0
"11",1258.31020750173,241.439270017246,1389.52610158119,0,896.909427012471,0,0,0,0,0,0,724.628458111077,83.1729882875473,0,0,0,1048.58732407653,0,0,818.227456433239,0
"12",8797.62274028313,0,1098.172399957,1824.77035322283,648.952536787109,0,625.425036342201,0,0,0,0,0,1441.88529310362,0,0,0,0,201.658424803945,293.313631529129,0,0
"13",132.390956169261,0,11382.060423606,0,0,0,0,0,0,0,69.1783731714789,1389.43495174782,0,437.673792382528,0,0,994.096781756761,0,0,1068.64791173037,0
"14",2656.97960763808,0,1007.73162885274,1635.82611098785,735.041419371583,460.553379392104,261.660661578774,0,676.64453292765,1520.01965000867,0,0,0,0,0,0,176.131485961673,0,0,1134.31879491051,0
"15",140.8251949425,259.190828494481,0,0,3092.5498240573,2779.64151313435,0,285.278249289401,830.405982590109,0,0,0,0,23.6385529320755,0,0,2303.48585371882,0,0,98.0294501945656,0
"16",786.704627418053,106.913312584237,2049.14617720279,45.7453423904226,1107.26824111623,0,0,835.072654856957,1426.43091934615,0,446.312178225441,15.6031798085919,0,372.263150531942,836.913754917161,0,0,0,4.90001482150934,0,0
"17",0,2539.10079429648,600.217932518516,836.236248407496,2160.30054253338,0,0,417.531778660941,0,0,0,0,515.66045426981,0,840.005271906303,27.227809006842,0,0,0,0,0
"18",0,500.553772158335,2046.75220940758,0,473.500967285564,0,0,1125.58167859293,469.599725701506,0,0,481.433968142836,155.72770668238,0,0,0,11.4387609182402,0,612.533466914117,0,0
"19",5372.78606156583,1389.32164179175,4933.06536790823,0,0,0,0,11.7403481393578,0,5344.97233232363,885.99801685995,0,0,0,407.296628177791,856.532869010427,0,0,0,531.464054152996,0
"20",14.489362150677,2517.18016661866,1549.35199607599,2699.75094882519,886.853165933535,0,1181.64206760848,0,554.786865300426,0,644.139848344271,2742.4413337883,73.4346422471544,0,1341.19928716554,182.788139957812,0,0,0,0,0
"21",0,378.606375407411,421.914048327629,0,342.030277499852,0,0,424.414759914108,0,0,0,0,0,0,0,0,0,0,0,0,0
