"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21433.6290730988,24073.5946894723,21355.7250041886,394.320858468569,3868.01923180909,3219.05925404772,496.084650824159,2580.56336195925,0,0,0,6348.3494130447,0,154.543675606572,43.4034518354364,0,0,0,1767.33222620006,0
"2",48557.9612305128,0,4596.80742524714,1659.08431212071,2812.59862566067,5273.54206521717,130.310124577741,0,4334.63167780417,740.834188587453,2883.1460288188,35.9702418768819,0,1760.50498142349,3623.31932815663,0,3018.46275746713,191.563506949192,4732.45223098049,533.423140494538,0
"3",5059.21049137183,38337.5086116874,0,0,2644.68666118641,571.635152401372,0,966.798974070593,613.652129296439,0,897.613217072204,3331.91549962386,0,0,2594.95874136875,703.879998142417,0,411.149362545739,2741.9720787534,1102.55930317847,0
"4",0,8457.56661516542,4733.68710802586,0,2721.74189864189,0,0,1272.41807363482,0,6028.1723494986,0,0,3293.89270903958,2899.71403758858,0,1728.2743302824,137.753686271718,2370.19370937474,3795.16824133599,3474.33186226301,0
"5",8887.72080084918,0,10046.011873394,0,0,25.5572945329538,0,0,451.84562333998,3521.09671928227,0,897.258497423601,0,841.322792820783,0,323.080370729141,0,1383.88800466107,4334.67706108892,0,0
"6",1161.39616871802,1147.62061013699,3902.58133396409,4441.59389225498,0,0,0,2497.95654450753,0,0,0,1026.36643780566,0,38.4339288876675,595.628827378757,0,284.541097963433,0,1312.52611711656,0,0
"7",0,383.246004173291,1258.64988482523,338.32645714149,1600.00385779335,0,0,0,0,0,0,1965.14212083189,0,0,0,0,0,0,1152.90499449867,0,0
"8",0,3223.31838198865,2781.40222757249,1312.09224328871,3556.6329054944,0,2267.00203268722,0,462.534301288143,1681.7622217916,0,0,2454.89937343919,0,0,88.3867006055927,1083.64249862288,575.826895134159,60.1952128708911,0,0
"9",7.08052955336416,0,0,779.825454160235,1147.15766803018,0,0,537.253859692655,0,3721.54503731777,0,0,1870.58398464469,1074.25848509765,0,0,520.507946385863,0,602.756042970407,373.058502007832,0
"10",0,0,1075.12944469708,1158.81081396753,4343.74502970217,0,0,0,828.120324165988,0,0,0,120.886848894627,0,0,4253.52967987457,932.303443388196,0,0,3829.5171897991,0
"11",1391.69782867396,2145.27170751524,1117.22958900014,177.225148343829,142.934934821458,356.400996527978,117.142991534798,0,0,0,0,0,365.573546218321,0,0,140.630964378997,506.693526006341,0,0,0,0
"12",1342.87858968505,3708.50136425374,0,18.1314586753399,2435.36144233914,0,0,3782.80409248496,0,674.650642697844,0,0,0,0,0,0,0,0,0,2969.47282589272,0
"13",6692.41215680458,1046.26251654504,1156.37274976398,0,1115.66636217064,0,0,4969.44183192533,0,0,0,0,0,0,291.961068532906,89.2815090252112,112.084995796504,0,0,0,0
"14",4475.50340981338,552.742810748801,870.882059332797,0,772.154151841715,1609.77896436768,0,1556.85761740926,0,0,0,426.988258115977,0,0,0,0,0,0,0,0,0
"15",0,0,1538.47752227259,1083.72632521803,0,1323.41822391568,0,2065.77442836545,1170.10788705706,0,0,952.484234368378,0,0,0,0,1416.36444964784,0,0,262.692378508671,0
"16",2235.03928316119,1284.41242058298,161.367737686876,1210.41155465856,235.39268825925,737.687875414102,0,631.431443939793,0,0,39.8459494220751,572.987985752205,0,788.383945580209,136.312668762235,0,0,0,0,0,0
"17",979.05810319042,2906.56212173932,1420.89254348253,68.9480641674204,0,0,0,0,182.515117982824,0,0,1443.79238367384,0,0,0,0,0,934.512497363349,0,0,0
"18",0,1337.68963738438,0,1078.72534332449,0,0,0,0,0,0,0,905.550399164163,1167.78415183876,0,0,0,49.3759117977704,0,1053.30502110877,284.691791185118,0
"19",3004.59841118251,0,109.69475665553,4563.87414240214,3330.23384952958,2157.63216684481,0,940.667351773052,0,181.070060332446,2583.17927485393,2862.22730635611,0,0,0,0,0,0,0,0,0
"20",2004.96005990659,1238.06030822477,335.159849804492,1579.4144614579,3357.14432615156,0,0,0,0,0,0,336.650236599589,0,2704.08712887874,2361.05051982585,457.419902126838,0,0,14.1110310396545,0,0
"21",0,0,0,0,0,185.538175792999,1058.29753415306,0,0,0,0,0,235.66087578129,0,0,68.6858798483346,0,18.7829955733223,0,0,0
