"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36311.369011708,4065.13698422139,7296.56833982647,12480.491969548,4768.64080577246,673.431412224134,5146.89673474771,916.69006500363,131.615990159041,1170.82667462046,373.570650412579,7097.12653053454,3136.02496527802,237.357413275683,0,932.829137046736,785.740096934483,0,210.308109240396,0
"2",56992.8602046003,0,6737.51649871638,6557.34142301057,0,0,1873.22500974839,856.109486040125,797.480592494989,619.710715975904,89.6046171486464,1226.42609968118,13.2598938305085,2527.47932263865,1429.17769342241,0,1283.15580715953,556.746989099344,59.6725814639865,3264.84493086613,0
"3",7866.05109314604,17713.7391250572,0,13579.126019531,0,5908.76754864623,358.542386441263,1445.08984024589,1050.79455723202,2076.74941776815,481.183380312905,0,2077.22482714476,1395.43494645001,1191.38000759171,1090.42871804752,152.909075050709,0,1484.63555457243,2105.48372346137,0
"4",1503.36400593877,0,22011.4192665984,0,0,0,0,1007.16047262517,465.807948116211,2054.63293996388,2723.2408936015,0,1744.53307937314,0,0,222.90489203541,2055.73527090279,804.978802211926,4393.03736462214,1926.09968513444,0
"5",0,775.608048264151,4061.61591305476,0,0,0,0,3163.89206964331,0,0,0,6890.06903767343,1359.69039670756,1648.06607047388,4046.61246713574,3691.11981075217,926.117163462383,0,439.132446730943,3710.53561422436,0
"6",0,3098.46465433349,1213.20084977657,4718.36126962729,0,0,415.078163141261,1638.62893734793,0,1098.16499707705,0,2661.49864162876,0,733.430326693711,0,108.799772889106,0,197.774660577055,525.242685641727,0,0
"7",536.986605074199,13.9059654467471,236.80585757696,0,0,0,0,418.787171644786,185.109732083601,751.639072175581,669.579531969202,0,807.948325371645,0,742.78715404318,0,1533.07559225111,0,801.648311626966,0,0
"8",0,0,0,2541.22403240716,10224.4413860609,250.349598667385,0,0,2050.64684013319,1117.62688947265,0,0,1202.00117377788,390.272248354431,0,0,0,278.431558821273,1195.64223241347,297.059034675244,0
"9",2368.07122686958,0,1446.03572015106,0,0,0,0,0,0,5195.63149739267,0,163.900896698741,266.934307648165,0,0,0,0,288.425444366568,584.569280065255,320.459136668832,0
"10",453.872485822001,1187.13390508379,2643.73816356512,3427.72050004313,2611.9879474854,1574.36356244953,0,2710.90095005767,0,0,0,0,0,0,0,0,0,0,1932.32525998295,0,0
"11",405.473698470302,990.247174947397,1037.00655961479,510.924530142887,182.790210318368,0,0,0,587.630713751779,0,0,1392.36580444206,0,275.9974203883,0,0,100.675176974363,977.68994397082,0,0,0
"12",0,7850.03800750302,0,0,706.518703145631,9.61182716719338,697.022494793234,0,1359.74026571082,1508.09002279959,0,0,0,0,0,1479.88936063006,0,0,1320.88973427922,0,0
"13",6670.75651077706,0,1590.18031201348,0,767.063955503849,0,0,0,152.650764790964,0,0,954.966200687964,0,0,1489.51335184511,0,0,1086.06310968694,0,2762.28898525889,0
"14",1926.98518338903,919.754683348778,2029.09578522792,170.70407043072,1714.51103818376,0,0,416.858537428545,0,1017.64720056501,0,0,0,0,0,779.557125119697,420.259671838562,869.533976097473,0,0,0
"15",882.160510128193,1916.07132349403,0,0,586.194652750465,2379.53035095736,200.393892940727,0,0,0,0,0,0,0,0,0,637.93266876321,0,3210.76205031962,0,0
"16",3067.26011499556,415.785322379652,832.26755385298,0,80.4420200709735,776.327415628158,551.11646690701,0,244.205043368679,977.622476158537,0,30.5288966543202,0,0,0,0,19.0407498981908,0,1038.67749330546,0,0
"17",0,2331.90721012552,432.835662751801,16.1926987826974,233.162720500017,376.93190862019,144.456722678545,565.743198215943,661.166188111029,0,40.1436255966898,0,0,0,303.074726056685,502.366213327312,0,0,2328.29995683351,0,0
"18",412.328362006112,3071.09130735454,347.382968366207,0,0,0,0,0,1687.07017933933,0,105.95323593846,0,253.29620279888,0,0,0,0,0,0,0,0
"19",1847.17331922356,10496.7195800312,5600.15096023934,0,0,0,0,0,348.008933195819,0,1123.25251097913,0,0,0,317.872016261259,0,0,0,0,0,0
"20",866.173742984507,0,4852.61155549438,2007.75179156831,1022.17065652322,0,1878.54538812604,2053.22197636971,0,0,0,597.579330264272,1035.61616571434,0,0,21.5068940476844,0,40.532389835744,12.3479330878366,0,0
"21",0,110.556864166247,40.9401839769279,0,0,64.6871289157571,0,294.199494261023,116.96859956168,0,0,466.428043448907,0,0,0,0,0,0,473.185146818488,0,0
