"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40308.0021314071,7031.04305205893,113.582343826934,1178.64346241501,4217.33201034337,366.014519964103,603.120089090718,1185.22706812702,8560.02395445301,2003.191714973,1135.71658663767,2109.56702824104,0,1833.72463393965,288.124969562598,227.529708204676,1938.83411550499,5868.56700476063,6766.38049704052,0
"2",32106.0980935257,0,20451.2412037716,14149.8820908218,2067.00163415483,1243.76859366796,403.273519088035,0,0,241.352544019508,735.485702480183,892.640713939745,0,1600.57725157226,377.389287637041,2676.96499319562,2153.40807296828,0,3258.30299427105,2527.22517078407,0
"3",22144.0345459639,9552.18201938361,0,5020.89535208304,4862.19170782036,2438.01863757609,1509.67864544109,4735.66735554,0,0,515.393819616133,2541.94303339354,0,3234.93477396032,0,0,0,0,0,3422.60032992107,0
"4",16537.9858207763,0,4404.88806258055,0,5701.59820839188,2014.29212479283,276.287700153822,0,0,1917.21393027048,0,0,4117.26806290836,872.106742434815,602.914801922553,0,1162.70210155917,2251.6970751336,1053.95999019934,0,0
"5",5724.14612220931,10340.2423225447,1273.84173442321,0,0,2279.14951110702,227.795086727016,1092.17599681797,750.749855453427,3560.90010691142,0,0,0,0,3120.08904023166,290.840172210288,43.4646845109714,0,2009.06440497549,0,0
"6",3283.14201024951,72.9713507662197,5872.81086265247,1322.44788457016,587.90114813503,0,0,0,0,0,0,25.5365414034023,3521.5156123877,0,341.150148503569,352.975701241767,1028.19369882409,0,0,0,0
"7",155.531315274522,1752.64754361279,854.089356976573,0,607.905080003305,0,0,0,0,0,0,0,848.107763628162,0,1066.18731911689,0,57.4602531364244,642.151484238009,129.321412512975,584.87179076427,0
"8",0,4.55411237889302,0,7616.10255501396,6975.68820435201,0,586.691700239847,0,0,0,0,3455.7966857684,0,0,0,0,383.597288906646,0,525.26444812369,0,0
"9",608.289917427872,943.893119639813,0,1927.19543004075,306.920962511241,121.393997808512,0,3714.98658813461,0,0,0,2776.84752406438,0,0,234.499970233626,0,0,0,0,0,0
"10",3616.2796288027,833.835152487383,523.528967389541,1106.93428424725,0,0,77.7809828720414,0,2395.19311597847,0,9.41991214220803,0,1612.28364417757,0,1381.1769322156,0,1696.94481519089,0,3288.66533898581,0,0
"11",126.867898776636,0,0,0,436.799911986518,1632.7839344804,1265.35928744879,0,0,0,0,0,338.70812377286,493.765101110317,0,0,0,0,2166.51697544554,0,0
"12",0,3127.38507458551,4419.12939934443,4068.24881013502,0,0,0,700.377480729835,2479.23034075614,0,0,0,0,0,0,0,0,137.42931047765,0,0,0
"13",344.960093877939,512.841462661852,791.710236881547,47.4568229183817,2294.77182253566,117.887909498652,0,2105.81326787447,1355.5035690663,0,0,0,0,0,492.72151929832,3735.89268611523,1015.92082380187,0,1375.65012393447,1282.35285209953,0
"14",0,5630.17541107157,0,0,0,208.849292391609,0,2108.69742505451,0,1132.85294489975,470.288946660935,0,0,0,0,0,0,714.043251551187,0,0,0
"15",0,4575.32381926155,1030.52667880617,167.585334422291,0,0,778.021248045294,1692.97633464907,0,0,0,734.166640948399,0,834.44539322075,0,0,0,0,0,0,0
"16",708.273846221322,2063.86505341527,0,1591.48876624924,0,0,0,2528.88254166981,0,284.195859061984,0,0,312.347216398383,0,251.711403958849,0,292.508866244661,0,0,0,0
"17",0,2014.14846210854,2249.33616197114,0,0,71.5989188843891,944.048182530405,0,0,0,2105.37484158204,0,0,0,0,551.774264523441,0,0,0,0,0
"18",166.670111824412,178.654533803464,2668.86813791377,0,1466.79045280568,1039.27795496599,356.86106449018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",125.124924033109,5051.09979191583,0,3694.09500104176,1272.03017648283,724.857261307476,0,434.791789067024,2229.2007046982,0,0,3134.28586850242,2997.83345138741,0,56.2097725739532,0,0,0,0,13.6485789203686,0
"20",127.07743194096,0,7558.54583477417,0,2851.53248849551,0,0,0,228.865768814169,551.160262012696,0,0,0,3070.87603797848,0,0,0,0,0,0,0
"21",25.0353025219667,240.570822196541,48.3811056532802,0,0,0,0,0,0,301.431617879301,564.629532712498,60.4000069342572,0,0,0,0,0,201.761734696128,124.755338555054,0,0
