"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33068.0191864658,11441.6622416591,12912.5090330773,8683.82050997387,1046.84291939346,746.613791619969,1751.33906810474,494.395675912881,3705.32903502508,923.105562021218,745.789794247407,715.037159987794,0,4818.18471918742,0,0,1377.57341737593,2970.67535642562,333.72742007347,0
"2",24873.1440311014,0,24039.6050565352,6122.97215487779,0,77.2114552254312,1119.52324075062,8988.89919329285,4618.49441018662,2620.11286225839,348.62545353703,0,1798.97684738167,6641.71885275214,882.046161273702,0,0,0,2012.89053932933,740.391607393839,0
"3",13288.7499315294,5085.26066556635,0,8661.15090352133,9208.78577542257,6772.39296657232,296.801298667787,300.026739387047,0,5751.61681824413,0,1050.12671754196,0,0,0,3656.55536871383,3113.98704822004,582.735307684131,433.025605442306,1776.3250741874,0
"4",7244.58901011757,11589.6679529417,5069.66382265211,0,0,1930.24867313705,0,4144.15410544005,2240.42010405549,0,78.2399808848275,0,2197.25153250884,469.177610011348,639.084833780447,568.926345091592,1208.93720949558,0,2353.11749902396,1179.43594198271,0
"5",0,8151.04811945959,7156.75650994305,990.468583623251,0,122.994420165981,1136.27836746478,0,0,0,0,4646.01144749648,0,0,1166.06041458217,0,2355.68347675848,0,1317.11074245902,3670.04695617004,0
"6",1407.56433106108,2284.97688680827,1225.88428065144,1891.66135346663,0,0,0,0,0,0,1427.20502353289,0,5237.37027106402,0,0,0,0,1751.26055215015,1182.72225999949,0,0
"7",167.971694237321,300.854647509225,0,481.681811544171,518.722655630773,0,0,0,158.925298354201,1525.52775647549,397.884286041437,1842.34098810886,0,0,0,27.8872780596681,0,0,0,1276.47690330273,0
"8",4910.09224056312,2550.90471344736,0,2627.66054590911,4265.12091315023,2202.53719908123,0,0,0,446.512109560835,670.502323472504,0,1.16153031405268,208.930894883815,327.221930973027,940.828278537221,386.200096829817,0,0,10.0222180609486,0
"9",2796.61687619382,1757.61263030413,548.252981116528,1421.97921116853,0,0,411.241861340638,0,0,1252.20492560161,481.68643555841,0,534.941854932643,0,0,0,0,426.48466493295,1003.00606871141,0,0
"10",1245.82811502006,7783.78213910816,0,1972.82312293919,0,0,1484.88488334512,0,513.667653157477,0,0,1882.99341201161,0,654.68362870939,1003.37982019844,0,0,0,0,0,0
"11",3090.8765386354,15.7996056821725,3064.56568735614,0,0,0,0,80.4931146922108,0,0,0,209.066286655104,0,0,0,0,0,0,0,0,0
"12",4481.9003458637,691.430805862481,489.408267606942,1523.10543934283,0,0,0,0,0,0,0,0,2600.14590651078,2132.19431392031,0,0,455.19558162613,0,2558.41975529535,0,0
"13",3706.50900867859,1608.06519080725,1761.72135601182,512.731981940615,0,984.566058542512,0,76.2911311802268,0,176.704227501232,0,2813.06948150766,0,0,0,401.811061248662,0,22.5301298046716,3108.42798982925,301.055573511593,0
"14",2256.18548408323,3048.2359840207,0.251120971381283,0,1506.1272329958,0,744.111064707259,569.531479540331,0,0,0,373.531196249515,55.8934957118537,0,0,1407.52928896463,0,0,303.510924384971,0,0
"15",0,3780.71817362108,2304.53161886952,201.851746685597,0,0,0,0,0,957.553751988757,0,0,0,0,0,0,0,0,0,2568.39015818864,0
"16",3499.13589043269,0,1423.11468255932,163.407815678006,794.409235299445,0,0,0,93.6377587318436,0,191.086169445094,0,317.178187940416,0,0,0,0,0,1551.30381313268,0,0
"17",4195.712324052,164.655726897724,128.4072927036,0,0,0,462.39422276374,0,0,0,0,0,0,0,0,0,0,1725.33289965372,0,1259.77836552924,0
"18",0,59.6630094277348,0,0,0,1160.19594698342,389.963206340655,1182.52941824088,0,0,857.881565253527,0,0,0,921.796949636429,0,299.234682189899,0,1005.8574777309,0,0
"19",8509.73798241003,1352.57592008815,0,1341.91097159609,1916.18643255058,815.446796308695,0,2624.22461874968,273.43491815937,0,1027.56767041996,148.17079029141,0,0,0,0,242.492218227756,0,0,1481.42900112883,0
"20",0,3884.20966631453,0,0,3716.60250506673,996.773711414268,0,0,2230.99460433586,113.569732852892,0,1046.23348748213,2399.67411654954,0,0,0,0,0,0,0,0
"21",124.90325944596,24.9111589091747,524.115876560635,0,0,0,0,0,0,0,0,0,0,0,0,893.035166233269,0,0,0,0,0
