"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23278.9310466482,20597.210620084,10814.571913696,0,0,689.229069580751,1835.72739317491,4296.33521699279,3214.51389620325,545.206916066108,3529.02104916116,1570.64859129382,2279.0866403817,4503.01764589844,1573.52259246717,1228.06957338828,1700.20820329417,0,4079.32452222419,0
"2",39461.9042663712,0,2529.87242210739,7505.01470942186,9153.42890993659,5590.12126101133,2563.96311214965,4271.35716104486,83.14725940388,0,0,1563.2609417609,6838.59026798318,65.4202933525423,1233.79339554329,1415.28272924118,955.351621977721,247.922522159594,996.070049294973,410.110943136068,0
"3",20723.8061835295,26410.3910180022,0,916.334977677366,0,2822.7987391223,0,0,0,0,0,3849.50493703383,0,2357.29189280586,0,1152.80587186957,0,0,603.390561695526,1141.21603896253,0
"4",0,11476.2570051548,13995.0341882495,0,3561.56757206008,0,0,0,0,0,0,317.487548699142,112.28009501288,2199.7656164066,0,563.482443198053,0,0,7569.70245238687,1117.33769995543,0
"5",9803.84044566335,4825.05082012562,9326.84107938509,1357.04876034235,0,5.23940098482194,0,0,0,0,1271.82816803687,0,0,0,0,442.60819764602,3680.00216593838,0,0,0,0
"6",0,0,0,5906.8592705691,3342.25625306665,0,0,0,0,59.4671041599501,0,0,0,1690.33577175309,584.612957295955,593.245483657602,609.932049312582,1087.97659384501,2533.95947507384,0,0
"7",891.879594419537,554.116407612349,762.431401074841,0,0,1035.51214550569,0,0,415.823917492105,0,0,1354.12279084672,0,0,660.840671569227,0,379.444252636908,0,0,644.102138106577,0
"8",801.485044421322,6645.77664254909,54.0731247451997,2767.47021411012,6237.53708975939,476.869029420348,0,0,0,0,300.264169359741,0,0,0,0,0,323.951078176333,0,589.584379031889,1350.68422321033,0
"9",1574.14606243045,1222.55081550812,9.49135361068511,1353.9586072763,527.34288123705,644.058401372235,0,1045.20402824388,0,2539.15619615717,373.775516090101,0,1200.71467043547,46.400103810809,97.2288736885193,0,0,0,0,0,0
"10",1647.18481659109,49.6307379977304,0,0,0,2150.00252863899,278.669409783462,6826.86160412492,3123.98363066821,0,0,0,539.642894789207,0,346.248002398128,0,0,297.881807570085,874.162529628637,407.774812298879,0
"11",0,0,2356.03827543637,0,0,0,0,0,886.811683017068,301.561494131575,0,0,0,0,942.242588058457,929.276069146812,0,0,36.908345004263,1007.96277822654,0
"12",2054.41417004007,3891.9006849617,0,1837.12025290649,0,0,1544.23111775015,0,0,2693.20097234028,1969.60112301937,0,0,0,0,0,313.004497862289,0,0,628.32759714859,0
"13",2235.20138613587,253.136515947592,0,3899.94647352356,2179.48681613445,0,1578.87032093348,0,0,1910.12177136645,0,0,0,0,0,0,0,0,3416.71990652285,0,0
"14",288.723228770884,975.248022700209,1357.18232061545,0,0,56.5263211047427,136.848906803115,93.9051595110552,305.717242063948,0,544.669847973317,1881.5688116706,0,0,335.956609996721,1042.32091938703,25.7382100668699,693.930938864343,2526.57073210125,0,0
"15",690.594811196524,910.951544509745,1650.78364832953,453.060686630168,0,586.814509321319,0,0,1512.15147325583,1079.5869018446,0,682.630950544945,1542.73639217542,0,0,157.497667557179,546.236863988273,0,0,0,0
"16",726.131731853283,0,166.200825192409,0,801.527020823953,288.924047025917,0,902.319031033151,0,0,0,1423.23194075809,0,0,0,0,0,0,0,3724.93895653266,0
"17",0,618.075855934947,0,557.419389802601,0,0,0,180.272614424665,0,3778.48279114931,0,0,264.502860717962,0,0,26.5308126783229,0,1857.99690586835,652.999601023631,0,0
"18",779.852980083158,2887.53275753531,0,21.1203018981752,0,348.156183227946,0,215.550420175424,0,0,0,156.504631117091,0,1468.40498176639,0,0,0,0,0,0,0
"19",2646.88425320293,1016.58831727012,3323.32945101448,2538.05978930829,3771.75478832344,621.171412978836,0,0,0,973.040092155562,0,0,3788.51513049337,0,1053.83408518303,0,0,0,0,0,0
"20",910.82561045028,2186.25399078785,3049.4520853524,897.92932820744,315.134836135313,1483.01616710949,0,4346.29145689481,0,0,1199.15434907849,0,0,0,0,0,0,0,0,0,0
"21",562.642478264218,0,0,0,719.739092613892,0,0,0,0,0,199.284380543039,0,0,0,0,0,0,0,0,85.2995097278639,0
