"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40582.0312354255,26337.4546598823,338.818099403926,0,409.822357763639,161.048482106881,1428.6619265322,1431.63715166346,6017.96184410629,521.40554844643,0,0,1136.72438124416,1921.77611420069,1524.83742037565,2975.53220698585,870.11847239569,0,76.7949900205919,0
"2",48915.4977687745,0,0,3606.3891074289,4672.15783376987,2596.02812508596,0,10837.0302616366,0,0,444.755561070252,4825.95754253592,1990.91235511961,1621.21254809948,523.970008952252,600.752017915439,772.916937765477,1292.83954391675,0,2184.19225382668,0
"3",0,26958.9234838718,0,4122.8494892071,5835.59732777157,5307.2729010138,291.613266124269,13.4037788213657,0,28.709691864156,0,2605.83870230808,403.461452095053,596.29413942256,0,0,3007.93184868319,834.43451091995,9355.70099972394,615.508628872608,0
"4",3100.16640173242,1618.11749788713,23899.388115036,0,0,833.509101044163,716.969891804453,382.157983625145,0,0,0,3725.2472167776,132.398316596313,1531.28215659923,2247.82911468336,1008.68495641906,0,0,292.991550437588,1424.17231848155,0
"5",12255.7351456566,599.443602708404,1020.81650516334,539.073493848868,0,1893.69314985508,2259.69266605373,567.065342497077,0,2360.20526407286,353.070058895505,566.928570875513,3886.79936114628,1230.15086860074,337.656750835766,1271.29469304876,408.886960417931,0,0,1161.94660444625,0
"6",5064.91245768412,1856.73077072883,1052.85295342015,0,527.001244299456,0,891.85677629354,0,1080.63861183713,2749.60280580935,0,265.283935670583,1809.33525097768,70.8616148676729,0,572.203361010469,0,467.365176134911,0,0,0
"7",0,1767.09200763015,0,473.697894737223,492.953759352108,1894.02469170996,0,180.018824456814,0,0,100.016849394353,1407.98168389488,0,0,0,0,170.882882849823,0,211.604725238652,0,0
"8",2318.9609821518,1950.72653891739,601.104149821626,3680.02921734448,0,313.060751776064,1571.23631516813,0,0,3766.28106379262,0,0,96.3386894083792,0,0,1075.15274980541,27.4984493410925,0,1274.25829865003,2873.04778860655,0
"9",5146.05110674239,0,0,0,272.382240547585,0,8.73223560672218,123.615288178734,0,0,0,267.492381523974,2042.47996805115,0,0,148.387019465942,0,0,2592.82451210213,32.0627576420718,0
"10",815.364841676668,4450.0174326521,1811.53796488986,2117.68651200689,0,769.368162170494,0,0,3513.35986788802,0,0,0,476.409654256538,352.8436793113,200.822369521267,0,0,701.568062743651,1333.06422737279,0,0
"11",524.414167348521,0,960.160210526966,826.481948160873,0,0,0,819.798597795807,1610.28782520858,0,0,409.348297355027,0,0,0,856.570491689782,0,453.739694935526,0,0,0
"12",2498.90777096178,149.33676954568,46.4354246875984,3697.33628252867,1803.87043084779,0,0,0,58.8990609617524,0,3000.22869788177,0,833.774961670892,1181.60966369168,100.893805409718,286.870286930901,270.627071906356,1003.01018900409,0,0,0
"13",493.42336754317,1612.75867331461,124.15270582994,11753.4399052313,553.484534353714,0,255.755996334661,0,0,0,0,0,0,0,0,0,0,0,680.468007956762,0,0
"14",0,0,192.50961948898,2927.34202167826,2975.59952643889,562.032605743342,111.045723897297,1452.05898681147,28.3562412780703,278.831507506844,0,0,54.1051901400587,0,0,18.4781058941048,0,0,0,1664.54774275216,0
"15",1.10939144532834,924.216450833996,0,5529.392083194,0,676.984942695476,0,797.048957951279,0,0,0,0,696.95724127399,0,0,0,0,0,129.312092653819,1058.02428930565,0
"16",99.8220083781775,458.832321628546,592.688907615593,16.4629041942439,3257.13631943064,0,0,999.52937280286,604.970303218669,0,93.413722171561,522.246763206304,346.527712293215,0,0,0,142.488784575961,0,0,899.154433703736,0
"17",390.260059797575,571.028465999599,1219.97287525852,941.260104392829,420.775765870004,0,0,9.29469512515842,0,0,0,0,0,612.249243125582,925.965350421156,15.862960600187,0,262.841321551039,754.703984156497,1812.0660053018,0
"18",150.964689044609,544.0518478531,35.1051503545372,0,0,0,74.6682531183852,2107.80485239359,0,657.610898530398,0,0,0,1773.47700531451,427.547508873921,0,0,0,105.892050320486,0,0
"19",0,157.455447272286,1283.76155322259,211.142422127007,9617.83000906697,663.441036835911,70.9186293050147,0,1292.371745352,0,1890.89403230715,161.008507444509,0,0,3071.31380673366,517.478723693224,0,0,0,795.561406570057,0
"20",3493.71436431351,2219.74535194207,0,0,0,189.972321130349,378.273701187533,0,1003.44961548603,689.928143825435,0,0,3088.13074987214,0,0,0,255.595993107526,0,3069.24758315144,0,0
"21",530.212540175229,781.884285031812,0,44.513189885879,180.98626834167,0,0,0,0,0,0,0,0,0,0,0,29.3691777144406,0,0,0,0
