"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43247.5515775958,15192.0558023843,1846.28987716171,0,2182.8157169934,173.993442562777,0,826.847378264971,0,0,370.505844253916,0,586.330114538567,4509.28193560579,1048.04101737255,845.749435792935,0,12550.3837995209,2354.77894850596,0
"2",36787.7853776508,0,13541.8815411135,10756.4645413841,13594.751423262,2008.80103301248,619.784384221809,0,655.940197560451,2912.8476355297,1057.22733398198,0,0,1890.32306078949,0,0,0,1058.8053373916,0,0,0
"3",27161.9677723616,4883.47280823149,0,9628.06759772398,4338.05061781162,0,0,208.263291177606,754.503121505349,0,939.616590356581,4201.03252744191,3937.02538458642,312.570688172871,0,696.509159502809,826.461730597937,676.764979529807,160.132807790508,1253.10114390891,0
"4",2231.82861130257,2999.89642948325,6297.88369113772,0,3052.46501987084,843.369156097968,1037.03930139412,1542.7999740365,0,6482.0925744646,0,3714.884664907,2403.6472820304,1575.09234343037,2406.48967513253,0,958.333770250136,1998.92991508191,1776.63203445834,1591.53017804596,0
"5",1233.46246770351,4242.26856750253,4690.10630770338,7337.73323810362,0,414.170606790046,1241.91271746661,0,0,0,0,1540.62443102149,0,0,467.838855184976,0,938.593833718615,0,306.216951627848,8299.53106130018,0
"6",3385.01698630938,3470.56460078901,2666.44522284308,0,0,0,1720.50208967347,378.239835195757,1038.10614682804,0,2053.62714578392,0,1308.25039516584,0,0,387.892536145405,0,0,0,0,0
"7",410.227527730427,395.499223285483,0,6.02906742976241,425.262830280521,1016.23584435153,0,0,0,0,0,713.691884198168,1245.60016215557,26.2648025978196,0,0,1521.88326971387,587.809800276416,349.768907244388,0,0
"8",0,4941.14740677393,6629.7619447868,0,0,1410.57904873651,327.889947577516,0,1343.81999134917,3050.90968472699,0,628.698226834622,0,0,362.490713562666,0,0,0,852.39803043537,0,0
"9",1360.13078104008,1939.68106351582,2625.82901354636,0,425.863204993484,163.587629971511,0,0,0,46.5099141346316,280.185501229242,0,872.217494892702,0,633.829683434881,2286.193223102,0,0,0,0,0
"10",4778.02837118367,1259.22111665959,1125.20837108052,2539.312415895,454.198557340117,1948.28120060153,0,2.37114550237203,0,0,486.006487244699,0,0,990.214115951173,711.617753492474,238.245705352523,0,0,2009.33753418594,0,0
"11",1601.80869209113,4345.5392088374,0,0,0,441.176916923954,0,0,0,0,0,0,0,72.2764151686038,0,0,0,0,0,0,0
"12",0,6871.8815498609,1445.1187178941,170.155055403989,0,0,0,4238.18680911736,0,0,2.50448793275791,0,0,1284.97174676085,0,373.90936786374,294.513524116729,250.559157078294,0,0,0
"13",0,340.745085442727,2290.84697538811,285.198399610567,0,5596.40263453907,0,2204.25981796136,0,415.600745481342,282.432667403064,507.180367729072,0,1602.78338222991,0,0,1574.10131630925,373.931798469677,0,0,0
"14",200.965080887211,1005.87123851226,0,3260.60828923705,0,0,877.391883469422,0,344.932371753995,300.726442964873,206.938697617503,271.008947952132,1511.7159665368,0,0,1879.16309941967,0,405.585253278584,0,0,0
"15",0,0,722.031445220752,55.9270407685793,0,0,0,4484.61307922566,0,0,0,0,501.598767416009,1739.40258202937,0,265.792228391231,0,0,1268.09321843881,775.587087863134,0
"16",725.031289175879,67.9500465730021,190.030391937464,242.564499170395,4872.17127723037,0,0,0,0,0,0,1089.85887146071,187.218843870864,26.476048607898,222.207313391703,0,87.2141718956518,0,0,322.550799905582,0
"17",0,950.151558777584,382.424682546276,0,0,0,0,4835.76434444996,0,693.042393285987,0,547.793104478082,0,0,0,0,0,0,527.104748062069,0,0
"18",0,1312.74542210204,0,951.008114163804,1539.3468126655,0,157.704696851661,0,0,0,1095.24555861729,440.847666154869,380.223985248379,0,0,0,0,0,0,0,0
"19",5923.26410599039,0,0,1006.34594240916,1227.94791385926,83.7903588062802,0,1205.31691789161,4515.92852703973,1259.41875382369,0,0,3510.13262099833,0,444.018899826776,557.013279285163,0,0,0,0,0
"20",0,4928.20527930048,1378.31668761564,2199.29492062215,497.868002335005,0,409.000781869159,617.673654069926,1143.89268859202,1227.20093382838,0,559.892944027722,0,0,0,0,1014.87926095254,411.832670803012,0,0,0
"21",0,0,0,540.915676286704,181.849600441579,0,226.592691914058,0,0,160.78214126783,0,171.314121132684,0,0,0,163.813170413859,0,121.698059692316,0,0,0
