"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44647.6727454716,10145.3084024471,10909.8757358264,389.30568766536,1664.65596256324,445.419163218292,2129.17289767326,2881.21798197615,0,459.007375796797,2296.40990215782,99.110102029592,36.5167096100414,312.85026260991,1645.46657070876,951.122976622019,810.945042299712,5185.68153959219,724.885832286785,0
"2",28471.2084056919,0,17145.5113624265,9239.9270704203,4211.92608412767,52.8410264381593,0,7377.5924297063,2117.56845872484,221.999522893924,595.9542140922,257.002613885123,2866.75372249865,978.557416437443,1789.52523775964,2633.13552584905,1127.82621202931,1925.7329874346,0,3871.54957548034,0
"3",36008.5657406881,2916.99892830995,0,6720.42043044968,0,0,381.846612736476,57.2699033449176,1299.23309396756,2465.87895405383,263.892030954102,552.128295318199,2538.4686509109,0,2420.05367995064,0,3571.53712109739,560.405542045764,0,220.841236871141,0
"4",1314.92948761756,17732.4521254305,7179.47347757006,0,4504.86005094425,1578.92650839165,2102.43853514542,1429.32300671373,0,4520.66985467247,0,0,0,0,0,140.391684060577,240.050447511555,0,159.417187334838,9.98225573079142,0
"5",4384.62476067974,6191.46777999629,939.774329908208,2706.93600503721,0,3687.0147759262,678.579634772317,3536.29251457103,0,152.573530764566,362.862783064034,2022.17200385526,401.467570307237,0,2003.83611371934,1854.70186572795,0,0,0,1790.15536979306,0
"6",0,828.714025673669,3997.26043356724,752.604039932061,548.109788579062,0,0,2151.72875527175,0,1565.88012710672,0,1280.49709344227,0,2297.49613998615,0,344.882635328715,0,0,0,2641.47191984613,0
"7",88.03925667519,0,2535.45998771069,161.640314943494,2082.33243523335,0,0,0,404.128300781107,3.01956209836379,727.012600852564,159.718841573795,0.868235731560445,0,386.987184600475,0,0,149.066599063369,0,0,0
"8",169.016949594725,1340.90667128117,1047.30259175355,3689.09453609969,4850.44880811584,8.16304408627045,0,0,1545.16995457366,0,678.296655727826,365.111697200115,0,0,1237.16357826807,1093.93586466845,0,0,1560.14964048764,1962.93500292674,0
"9",200.514438733499,1320.08855507058,559.338236563597,0,718.952160217252,0,704.639498268285,0,0,0,1112.82019827101,3340.25579483683,0,1125.59728828542,0,0,363.784940501298,813.725145887057,0,374.311253225956,0
"10",2905.05065783254,3224.73901655105,463.902126248894,307.792678712414,919.809724474175,0,0,0,1393.85218082126,0,0,476.234190981153,2577.58376187449,1532.70138541575,0,0,0,677.989418474107,1329.83315604953,732.554477053963,0
"11",131.674358730267,695.890201515211,783.65739699379,474.82572574602,31.9761406030892,0,585.40468786343,0,0,0,0,100.619883142196,2876.39981495194,0,0,0,0,0,0,780.353023475167,0
"12",179.193368308772,104.881911129056,3149.81940294093,0,698.294163126048,0,0,0,0,2840.62569191657,0,0,1133.48992289552,696.403399573136,0,0,0,0,6129.09255613889,0,0
"13",274.625927320669,2127.2672365465,5248.1295967105,1507.07158669481,559.678227858655,4283.33999951584,0,0,0,530.628478638944,541.998409263262,0,0,0,42.4323046620588,0,0,102.189457129664,0,256.121966223335,0
"14",0,0,2193.50081212004,0,0,471.05733156492,0,0,309.836187580983,2098.16829945718,728.606743043844,2459.90576877038,1234.53362786825,0,397.725148735067,0,371.573352488864,0,0,0,0
"15",41.3776980426867,1198.25844226702,280.450337361018,997.2045010531,553.111517509764,309.33871571319,507.788881623672,1666.91947814117,0,2113.27573641552,0,706.481833112057,1047.75579924428,391.082508870067,0,0,0,0,0,0,0
"16",2943.75794410828,24.2193365245926,0,0,3458.36310218126,0,0,0,88.2901337232832,0,0,77.8930101754659,0,0,472.987323358166,0,0,0,967.762703148425,0,0
"17",0,0,1027.63344508009,0,3532.1177107005,0,0,0,533.305196041664,0,0,0,664.111160931997,526.754472480245,0,0,0,113.086639861979,1301.97432415961,237.297882343722,0
"18",293.970864081032,326.811864548728,0,264.024837030943,1892.9132182405,0,0,0,0,0,0,0,0,227.212171712303,694.213995968396,0,0,0,1183.35587994911,994.619424272488,0
"19",8392.96720531862,4522.02334292958,1187.58708684482,241.210162030155,0,3342.28325552881,325.028825343224,0,0,36.4114614900577,0,0,417.088533656874,0,0,0,1268.5774467879,0,0,0,0
"20",0,0,1293.83176895046,2853.28705139352,1314.17498981101,711.58952709572,1060.66609802949,1314.38690706959,0,0,0,662.902673141802,0,2294.38380790642,0,0,167.257816309291,732.7761394053,1982.80104490348,0,0
"21",0,0,0,0,343.401450702973,0,0,54.8029761358861,51.3689347033205,0,933.333459101388,0,0,0,0,184.058640505444,0,0,0,0,0
