"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41517.0132860867,11059.0895109817,12365.6037194718,1834.89006182572,1205.77427344132,76.5612792425525,3468.82051437777,86.4692810676293,221.890712604879,83.7231590137872,4955.93008108835,0,0,1382.89216231551,0,1647.68966271689,1018.08058860049,3150.45803202504,1659.73856569136,0
"2",29941.8086345701,0,22514.2064200745,4074.29977441363,4270.12675966414,1828.23869882426,436.244502496751,6263.88938348395,1155.70062780534,1213.23107711672,3002.93242027305,1728.72173980557,1054.65820336487,969.776986346482,20.4488842098085,667.608800413705,1958.48251029847,1116.81493705623,2667.42150567831,0,0
"3",15097.6183191483,34878.9587411184,0,0,974.193149311838,2126.00309020349,0,300.509732893718,1896.68642384297,0,1444.95234069587,0,0,0,0,1348.72027064598,1196.29670262911,0,713.601450211325,0,0
"4",8781.35260190497,372.439628939405,7028.28208918295,0,3011.53205842459,0,628.090850895069,0,415.52118049935,4135.28745311682,0,595.901209036456,451.486738536279,2332.86123937725,1677.87330452792,0,41.29675832806,0,4872.12280731577,6568.86670103848,0
"5",0,0,2012.26295692532,7621.00451170832,0,865.525523527944,256.966819928045,391.985198738166,624.80181764518,639.451756223195,311.625324263664,743.741887601286,7750.43479431342,138.863015352686,1958.85169708295,3650.69160437295,433.532457690932,0,3312.71967274876,0,0
"6",52.9837424047359,1855.81368538512,2297.31298437769,484.921694630434,3286.25039310982,0,109.895780223771,1345.37884746732,2482.96722564826,243.557667888263,0,184.046689421345,29.9090854453526,0,331.515335375616,0,366.687605960516,101.478958330083,1536.12862835567,1699.79663470998,0
"7",528.251838954826,940.824110745345,0,1077.11331481399,1290.50757920373,0,0,801.936552010545,99.9111962207569,211.154061310604,0,238.191307248562,195.31126729259,172.580294765909,52.4264284047959,505.271397052909,0,0,584.793971239308,0,0
"8",2570.60043427204,0,0,5396.63311858101,331.182217576307,3036.93908648536,0,0,0,0,932.458072589405,182.356089617179,2486.03861132393,1757.17330752068,503.599749242923,0,0,666.457176540964,0,1684.25713103354,0
"9",432.535228010123,0,0,270.389181312292,3616.16703178567,0,1513.28382111684,1345.09588460795,0,0,0,2886.28797224013,0,0,0,0,0,0,137.032223143454,433.236167644179,0
"10",7926.51075167835,393.700474080764,584.014560894209,1455.9955152672,1942.19755432536,0,0,0,795.808459873347,0,0,0,1064.25190195586,0,807.844085796833,0,0,499.227114491766,235.406932194949,837.085423930729,0
"11",1132.4609155179,112.411682034891,20.879262809596,0,882.034409697852,619.145736580709,0,188.064239857546,145.832138109487,148.136591950428,0,0,0,1218.36572683873,322.803650406925,0,0,198.196257592041,107.694818897515,1364.77580272742,0
"12",0,0,2605.19882160256,1913.61964323473,1074.56455867154,1781.5768425867,0,1590.5532415728,0,801.844141590264,0,0,0,2303.49689017534,66.3241040527747,1298.16766423719,1138.6766330474,357.777875257194,0,0,0
"13",5255.04588807751,1352.40071251891,0,2605.80711584924,2006.70052998964,184.474370388747,410.853224429628,0,0,1830.56579600026,50.6993065588791,764.220325927166,0,0,302.515385435585,0,537.465548133586,172.734987254916,0,0,0
"14",1162.91895406358,2068.05437011372,1111.6618041775,0,1245.93976958756,676.459027067448,689.786401946229,106.137792527112,202.619453363799,2013.62044262432,0,0,0,0,0,0,426.06576478506,561.643491373339,0,0,0
"15",3144.12620847825,0,0,0,1788.90340530291,1664.64793589926,0,939.428850215573,218.903660569919,0,0,0,0,0,0,426.113050126166,0,0,1630.9223387615,0,0
"16",258.644816368525,0,1035.78945781939,0,67.0001060285242,0,1030.58255300287,0,0,2531.22027462378,0,559.568095707035,0,1129.48285058858,1114.37137847694,0,306.614020603914,0,0,0,0
"17",45.6104805504274,1824.56239118891,2268.2893006104,889.673077339202,690.220183417291,0,0,0,1005.87300180374,0,390.189736437309,0,0,46.7001258855312,0,0,0,0,775.162534367232,0,0
"18",203.189244676359,1068.00132694045,1005.67740305936,30.8503688234907,0,29.2790612739135,0,167.357889187824,439.573747498916,132.050212762251,187.20411033495,1596.80142644976,591.211555217022,0,0,0,0,0,76.6031168254433,349.322792753721,0
"19",7871.95163231337,5.78959646352359,2822.10740990227,1628.48928688772,1560.05718411875,1793.0107386941,0,0,576.56316715374,468.018032388376,0,302.03420812493,1451.44253615496,37.4048634258338,1216.30866430303,0,0,0,0,0,0
"20",1393.90737243603,47.8754950994527,2813.16881277904,1011.51435303749,737.30830804855,298.135761851025,1639.54670371883,2808.33074168761,476.739041791284,1959.10299930835,0,0,0,0,0,0,8.92264915371811,1193.50558510452,0,0,0
"21",0,764.546682527264,0,0,0,0,0,0,0,0,0,19.5325693243839,782.886209297394,0,0,0,0,0,0,0,0
