"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32996.7207976998,31455.420350347,5610.59201137646,1641.06010017,2589.49509288609,379.446130181641,0,0,4547.60712686667,0,434.57622241758,3033.3800554048,0,0,0,0,0,2244.94542219261,801.381581014224,0
"2",32649.2425171561,0,0,8897.44437401169,4066.45413523232,2710.88041236676,1276.5197366383,6307.5692222171,3266.80075562398,4852.14628437476,0,3975.50889767714,648.477414296614,1766.17450842231,2829.97392038355,1273.31270205349,4118.10299932964,0,3394.26737148332,2851.736614629,0
"3",17729.9198930731,10074.8534623184,0,2223.7064669783,3437.15940055823,0,1817.8851748603,4790.51565691137,1721.65136545856,952.820615005492,1375.46309861051,1599.68604654003,2135.35405205148,0,1189.08478422015,930.164694893709,762.548504354128,2796.28630617724,3589.15843159333,2851.28226709415,0
"4",941.710803659417,23953.2053410047,5203.76268557932,0,0,2629.9101957895,789.715103542563,243.541870545622,19.2608176346932,463.864940588239,78.0120553897879,0,538.21296312344,1811.86562612841,3182.79168287854,384.679573475935,0,0,0,672.380961782566,0
"5",5777.46950468704,667.988686543388,3354.92645366165,0,0,0,634.036264414315,3036.16721365445,631.512853617344,2910.67071074303,0,400.524151105091,3167.95915683351,313.489377442323,47.1040913546321,0,557.193874213978,951.090428978744,3620.42299636354,4641.90327450947,0
"6",4317.50438760863,0,230.918929702344,980.449116734161,3465.04701124708,0,88.9198004504833,2125.69330506277,0,0,829.921850729415,1023.77394350746,0,852.053508940015,0,56.2187360703215,0,506.828110931865,1931.31625774931,0,0
"7",243.525629812025,1491.0889197772,414.308147827026,1998.43664692341,411.145162475541,50.2658156656048,0,0,0,0,0,902.655276279375,0,0,154.536129441358,245.189100845554,753.748356056333,33.3741341604921,0,0,0
"8",2616.72259842853,110.822530482882,2746.57342195013,2429.93944451423,0,3544.55460187264,0,0,1472.32189403497,0,0,1541.82950948528,0,1074.11214756915,1479.80478154907,0,0,469.548180412332,1057.24605600738,1004.21982847728,0
"9",178.751586960284,2706.24263907572,1608.74659020908,1587.19321121119,0,0,0,0,0,930.829671444654,0,0,0,3024.40057732746,21.8083445738025,0,322.024038710688,0,254.030850347806,0,0
"10",5802.02903236104,2019.62171459562,0,650.826718111159,0,0,0,0,0,0,0,140.783181262922,4021.92000165493,801.163900739118,143.864125234912,771.171179554719,155.074085502426,0,2035.58883547257,0,0
"11",237.452712292584,0,319.500434452627,2814.67691659295,0,247.214724028573,124.832994879706,0,251.238070271831,0,0,524.812037503376,0,0,496.81290063986,0,0,0,0,1444.26044235956,0
"12",2140.69721655553,1293.89534236917,0,57.7582253664458,4708.19237648069,3673.79253352161,0,584.884184658963,0,0,19.2157410170679,0,202.942634826769,0,86.3315685909411,1499.90903408407,0,0,664.181558557773,0,0
"13",2808.12872739474,3293.48722403851,2131.92003838983,3698.78211946225,0,0,0,0,719.915079095328,1175.66519717158,387.042426903044,318.008657101072,0,0,0,0,49.3934667177264,516.850247855832,149.559093149607,224.730913284697,0
"14",3055.5046064103,237.352769806816,1158.49550657543,1170.05784762887,3879.32506815331,0,0,0,0,507.164781936154,0,0,0,0,0,0,0,0,157.987879376231,99.0188117424986,0
"15",2325.1203854161,3824.70503213346,0,66.4955381131796,0,0,0,401.312701943179,1835.33891146268,0,0,344.057288688987,777.439697107508,0,0,0,0,0,238.575894488501,0,0
"16",986.719445688351,7.4874936888827,2977.64725237508,737.4083261832,1951.171965192,0,0,12.0826102888395,0,0,0,0,1206.56973313285,0,125.662500764969,0,28.5242259053045,0,0,0,0
"17",0,439.08558720712,915.581302015897,0,3388.86838139412,400.281539984709,0,1133.35465803658,705.930675694444,0,622.733904037111,0,0,0,0,330.444783229769,0,0,0,0,0
"18",0,1016.2263168065,2411.06520872277,0,0,178.96624561232,1376.87901514933,0,0,108.570405762079,378.818272924124,0,125.375194469394,0,0,281.22159635698,0,0,0,0,0
"19",1435.76128656046,2617.18897255348,1018.6766835086,5818.19017310645,2636.3218145404,0,0,529.11054143701,0,0,0,3089.20288588671,0,0,0,1267.43967514322,1315.12076255753,0,0,6.1645246360784,0
"20",2489.50752519791,451.2695805264,3230.39778988001,1421.20459311597,1004.02895719044,0,303.577716883914,0,0,0,2661.72555190993,461.915504137222,0,463.445653708225,0,826.258003399074,0,611.939563085095,462.78738498185,0,0
"21",63.7492041618046,1.1497726186955,0,662.752945940349,21.0008874568755,83.8489850961391,0,553.256903871855,0,99.7914856152082,50.8515686459792,0,0,0,0,30.5637077421001,0,0,0,0,0
