"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35323.321388496,18590.112938336,0,10011.760106557,696.324444827934,0,8456.2284582748,500.19690171793,0,254.38848838918,3084.48623409737,662.818956015268,4043.74443671184,2012.58262476452,2098.65991236626,0,0,0,0,0
"2",61465.9523618811,0,2339.62530052878,2400.822798716,0,873.769433353956,1578.5956406414,346.38918122701,1965.13148544145,289.231768225753,98.6966573854288,0,0,0,285.956500501346,1686.47365150764,2403.82193789978,0,9150.14514858685,0,0
"3",5764.12507091824,24388.4369935592,0,7196.59542515152,5299.61475138152,0,1646.68069720691,4698.22980540384,0,1220.54187153676,0,1478.67613114287,2844.6315981889,199.50999312236,0,0,546.358901093563,0,113.905507080635,4580.23347491277,0
"4",0,4958.56077345154,14701.7375918929,0,4940.14153680636,2473.73189122457,603.968155371078,0,1359.66808252354,0,0,2342.94189659682,5733.58103205222,0,0,0,796.724471950624,2942.544815219,59.3143740349021,0,0
"5",5254.13998125162,0,225.87938348965,14547.3307422447,0,0,0,0,499.627780594526,267.595317221226,420.630474343716,0,0,1434.2858864492,1565.66843052452,1908.08068040483,0,0,862.529590617499,3726.69077098112,0
"6",1840.50156332099,689.540562435012,5267.07740388106,3997.23641638425,0,0,89.9731310751663,0,0,949.58029726638,756.128684292864,0,0,0,0,0,0,0,2317.88910973681,500.717790341364,0
"7",0,1478.44229566424,0,0,215.119119936843,58.8462063613667,0,2408.80354194792,0,927.800530683141,0,27.4288460540406,512.900854410477,0,0,0,0,1068.93192420595,0,0,0
"8",902.613482702402,0,8094.70400425018,1163.10367860473,0,1033.74717814732,82.8379257625127,0,0,1282.30304589359,660.990493202999,65.9965047436456,0,0,255.772207320462,382.485307123105,436.027925323616,0,4433.6841051197,753.429136589421,0
"9",205.623998580174,529.835454882167,929.121921446992,2285.81118339004,0,0,0,0,0,6266.4144235639,0,0,0,0,0,126.876756393182,0,0,0,290.343771604425,0
"10",2285.40541775902,1387.40410872962,667.040757224759,1332.9659614669,0,453.098931440185,0,236.646934212598,0,0,279.295535370407,3221.22907749357,0,0,4564.80574273112,0,1415.93158947948,645.312289634792,0,52.9064289470122,0
"11",0,751.342892337111,0,1591.57536173753,0,0,0,721.505779537291,0,1157.39290014343,0,0,603.876436148646,433.94383717501,0,0,0,0,721.147117679276,480.016908262753,0
"12",0,0,584.14252374955,777.520517626673,1735.1910309116,1235.82100177055,0,0,0,3210.66290118783,2428.56652992706,0,1413.89428895676,751.126938111154,0,174.209911507485,1472.07942334651,0,689.834122492681,458.751226440916,0
"13",2392.54063974014,3533.73405937547,2219.17981467534,122.97402245408,1130.9470380699,0,0,0,211.485711095706,608.499894026007,1505.08760725537,1960.21910559585,0,0,184.585243242827,0,179.1130707528,0,0,1425.11698428068,0
"14",438.939902967969,0,85.6822784990698,0,0,5401.15044521068,0,2128.71579859022,0,0,0,1113.28245421587,1060.59039834638,0,0,0,0,36.5459937993132,0,0,0
"15",695.181460115384,1130.68800339431,3870.59406600104,279.902602116986,1419.92629845786,98.9610354474479,12.6079441226988,0,989.012461537762,0,0,104.305926153246,774.550099566764,0,0,0,0,0,437.315552440056,0,0
"16",1124.65880788761,2918.53305441572,477.964420157149,0,618.227674088433,0,0,0,0,0,0,859.672138100744,0,979.173103445801,0,0,0,187.238909400179,0,867.805445723859,0
"17",0,1897.18401328724,0,1622.70098727243,30.8242778986919,952.533116200553,621.291387989359,0,0,0,0,338.483695738957,0,0,0,228.882106871828,0,0,811.349876527357,1433.03136981354,0
"18",0,1429.97297899129,0,0,0,0,1242.37791869936,0,0,64.8179058911959,0,0,2250.78723921606,0,0,889.166213005609,0,0,0,0,0
"19",3400.71941575348,2473.90683471687,0,0,4987.78972897843,1817.88383579357,913.479136132136,720.969369434119,1852.61908252758,0,0,99.6575899120351,0,2032.08946263848,644.591533997414,374.807973548135,0,414.663356497956,0,0,0
"20",0,4311.48876950808,965.518439112584,3507.37497820424,0,868.06545685604,0,0,3246.22891745519,0,0,60.9540017471511,0,0,0,26.0745847869861,811.67299350126,590.67968284444,0,0,0
"21",29.1149605469168,0,159.55995195281,0,220.233697003884,145.277170190037,0,0,0,304.290363868901,0,0,0,232.831642623101,243.812546549549,0.85568933387998,0,0,202.953527448168,28.0359116317709,0
