"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21079.8310378349,18485.1143045399,14313.3415743903,4147.84616747725,3749.83548505683,215.064109224633,0,4300.6445540221,2889.82974000974,2781.74981860444,287.947053067105,2353.57830758593,4353.52773995615,2208.90634991864,1351.97185744004,0,2401.26082171138,407.132650809106,407.043318903411,0
"2",34572.4893748855,0,12735.751502218,6129.76440098583,1418.07679253675,705.001066935889,640.653929544133,1151.86513339451,0,2458.41590151477,1332.32786389607,5808.51962202811,8683.96022108494,123.445046959871,1496.56544663402,421.251586325553,0,0,5779.27833290713,1427.24564404715,0
"3",24323.2775955852,12371.8813290135,0,3131.49435631237,6644.37167583803,0,1093.22844972064,0,1396.00700329977,1935.47598858509,0,1371.27871605111,2210.24740532787,2040.31143933241,0,1050.49995665216,0,0,0,2409.46630498146,0
"4",9120.6627099666,14541.4059952863,4727.9296408689,0,1757.51644118611,402.565851178726,0,2177.64158271038,725.965228222007,2087.53339336139,0,1116.36241660477,0,0,0,45.338139900057,4209.99322183894,0,0,0,0
"5",2991.08770816651,2561.4713196526,13562.1901351964,4040.66869732566,0,1062.68369479567,585.940600354435,2442.4448688465,0,0,763.681156646861,1348.99073738098,0,0,447.284599670271,906.015520086948,0,0,0,0,0
"6",0,1876.26693225429,1527.10606437172,76.5025934411745,4129.44058177832,0,0,0,234.841959044064,179.762420246785,0,1221.57448438642,0,1574.14837794221,0,337.173993513917,0,0,5251.82755175502,0,0
"7",314.163118575745,766.780922181144,34.4407572686696,41.4792587773169,4965.39952630742,0,0,0,177.404715161425,191.453872529702,0,0,0,0,0,0,143.479220642496,63.6719278200226,0,0,0
"8",0,2924.34271828134,5614.03118597573,1452.72577557801,0,2134.64447403297,629.803166470635,0,267.858208329228,0,0,150.116285182766,0,553.262449553665,0,2829.19242895714,0,0,0,2991.71830242199,0
"9",0,5579.316548421,49.0194887643284,2617.55577881151,0,0,0,272.053319824547,0,0,185.239115859648,0,0,0,0,0,0,0,1557.20932317224,373.633935007478,0
"10",0,1011.17244948411,307.186725813187,2443.0837001048,1898.64568474351,3175.81475956802,52.9087639251844,3250.17976566944,0,0,0,499.787198310413,1379.933391568,0,1057.67945514067,22.361384728687,0,1239.29963839709,203.989857036419,0,0
"11",0,1723.47661888221,0,434.045030003667,2359.30767181985,0,0,410.272036481722,0,0,0,0,0,0,1214.13396809651,0,0,319.565907737105,0,0,0
"12",407.26143115261,0,0,5570.19279403655,0,0,0,4134.20147428956,184.315251255501,0,0,0,0,338.364475943822,0,175.512987478804,355.785385846845,1862.11867593597,0,1904.04794008889,0
"13",0,8430.17724396357,0,0,0,971.154991074846,0,801.620781014213,417.567257275867,694.218159629127,0,161.952961449147,0,0,907.58994792255,0,279.547462244655,0,2809.65438599023,0,0
"14",0,1356.21537009871,324.43229534702,290.516909447493,2171.4684067264,0,675.890800727875,753.079755871083,0,2850.25200907909,200.716225326401,1596.17438718005,0,0,0,46.1611118254246,0,0,0,0,0
"15",877.017688225082,0,1408.66474875635,34.1403490305364,762.99704181543,3374.80991658559,614.519820682573,267.603478257863,1449.38660299018,389.100252076706,434.792611952133,0,0,0,0,0,0,0,200.012938981124,0,0
"16",268.50368573784,3298.64961878975,193.858333286401,0,0,0,0,0,0,0,199.832319920171,0,865.341621761215,457.524330727631,0,0,195.110277572354,0,0,2554.4533654241,0
"17",1006.3373347088,2251.70196082595,0,0,331.733549862331,0,0,1182.75183279817,1469.97964329353,801.343481551685,0,0,364.569955573346,237.328385847352,251.584120228904,0,0,0,38.950566909876,0,0
"18",506.973592514103,0,0,0,22.9717199988684,0,2283.80229635056,2005.95049630934,0,0,0,0,0,346.330330690432,0,711.09381994022,0,0,0,0,0
"19",7723.56504216584,4333.29775675599,88.1980610362519,0,0,0,0,0,0,2071.74600092393,0,109.085305190652,0,0,0,0,2877.81474520242,0,0,2529.47040865526,0
"20",3223.42398129697,3096.40436151647,120.017551755203,0,0,532.699907595792,0,867.824343160638,0,0,153.774667911158,1085.54443476085,0,0,2174.0309420202,0,0,0,3134.33763399867,0,0
"21",464.753800445975,0,0,250.403457125367,0,0,0,0,0,0,351.670690050118,0,0,82.4627233233832,0,0,0,0,417.674790204183,0,0
