"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51530.4883999831,4886.85378639871,532.528076933787,9110.60745297687,0,1228.01197581,0,2029.67807895748,7447.14867678826,448.911358249772,5831.44369488166,440.196217387128,1688.00272082604,0,105.503523451921,455.25092790716,0,0,0,0
"2",25630.7176902289,0,18585.3601048394,12614.6087258697,0,934.330342463327,0,7315.24058933188,0,0,0,556.574717640956,63.8607044029623,5478.39793498911,0,1703.4960200245,1367.7959046435,322.483470543863,9287.35328917217,1024.39237174535,0
"3",29532.6754078875,0,0,5709.99408693861,3573.08969716309,2223.21551187808,0,1060.76359049731,0,177.596246116581,475.517326891009,1085.8562624818,3248.25097967582,273.724906414586,1560.34860556567,1187.23370898733,0,0,6921.60983494211,2947.66405526128,0
"4",7140.89205459024,9855.7529203438,5469.03332250063,0,7828.09902373122,0,0,956.351087107508,0,615.501343804049,0,2025.43545436187,124.681694037847,0,1022.57426516614,2764.17773206916,0,1186.18731223101,355.886006459016,1568.34240472091,0
"5",0,5484.51027109741,2252.1834456654,3810.21876345255,0,265.947300991505,264.605936308431,0,1507.2022804938,0,1050.62827271462,0,4308.98262215284,0,2545.06118361918,0,3161.66438447099,990.78225754446,1282.99852521555,3787.67379439611,0
"6",0,0,0,3792.3329913629,3289.73633112596,0,0,24.3979953239536,0,5069.18485415862,1926.75836554769,405.524256063134,0,0,0,627.835426314814,0,0,785.390734870534,487.484003966409,0
"7",0,868.753190143502,519.589588300161,0,0,2491.21146645435,0,0,418.84067851585,808.870353121749,812.908942219795,0,0,0,0,778.099100508463,0,0,0,0,0
"8",12035.7828125993,3313.95131919992,1592.78672797725,0,0,195.501693851339,0,0,1236.08092477276,0,610.960376407201,0,0,0,0,0,562.631139975672,0,0,0,0
"9",2376.42509410366,0,1626.90184664998,0,0,0,0,2971.34699559445,0,0,0,0,0,0,487.275981244882,0,1116.92766404856,1604.10954208745,451.040386131634,0,0
"10",1410.68771231704,0,0,0,2664.41150305677,5262.55076498658,484.518289051155,3978.87403749996,0,0,255.652121115654,0,0,603.386266124615,0,0,1227.7003884914,0,654.261691846212,0,0
"11",0,192.050429568903,2056.07414943029,0,0,957.8154831947,79.7388395775543,223.707345702953,0,0,0,304.938047721262,899.61416254053,0,0,0,0,0,0,1746.86277528484,0
"12",0,4958.97238378612,0,5299.92472935756,0,0,0,0,2003.7823319525,0,0,0,0,1163.55494285723,0,0,0,1032.77680082036,0,472.789227254726,0
"13",0,3837.45803273493,3975.39467821449,1534.91551629452,0,0,0,1216.77985492987,0,0,0,596.185961345428,0,0,1763.92539474557,0,79.229467663681,0,0,2469.59428463561,0
"14",0,0,3649.3506153853,3017.59172967575,0,0,0,1295.40959843579,885.122594267127,0,0,0,1160.56631550876,0,0,0,90.530436146687,74.0596799460862,0,92.276302264155,0
"15",1897.96778985388,35.1322814840412,0,1794.05742824717,1990.02055789437,0,0,0,0,0,822.447707021147,657.418156756885,2221.71201376024,0,0,394.28951433582,0,0,0,0,0
"16",175.90775928321,32.1933091278745,443.771745513321,2338.73747477481,0,3778.6375830044,677.846813233822,0,0,0,0,488.080266903356,0,36.5710382517125,0,0,0,0,61.5275631270545,0,0
"17",2947.9058892055,291.032745933795,0,0,0,0,0,674.617774204151,0,575.563747129106,0,0,590.857650742076,863.067490813727,1393.68142763489,0,0,599.554105936793,0,0,0
"18",370.453540127026,476.141926535428,476.822592580534,0,2153.81069414158,0,2063.95574126199,0,0,0,0,0,0,0,0,335.937761156897,0,0,0,0,0
"19",483.521939323709,3484.70017345871,9799.21134260805,0,0,0,0,0,1270.7601130676,0,0,1899.8894500835,2719.13049889749,0,0,0,0,75.9638024915168,0,0,0
"20",1796.57937390506,2841.25479984568,3644.41191759555,0,0,0,1993.13434175763,0,1272.50342086661,1855.26599839016,0,0,0,0,984.907971655272,0,0,0,0,0,0
"21",0,0,200.194931537618,381.005152463106,0,0,0,0,0,0,0,905.987333352308,79.7780437960068,0,0,0,0,0,0,0,0
