"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46956.3293208566,6664.68677440857,7311.69952891081,0,2280.16671229795,849.31352862019,9100.73594750255,1689.13815585856,0,512.062166266393,146.393561468916,106.147264384115,2523.70835912855,1450.54351757093,656.375598772119,0,100.939792988704,3967.65831425689,1418.72634725795,0
"2",36133.6861833095,0,29057.2140527493,207.134928456246,9733.63470556761,0,0,0,1803.17690758273,3911.30372510031,950.623935908446,1855.01357959977,597.240336448653,358.818121465994,0,0,75.5485028183227,201.2168868897,0,0,0
"3",18661.6566897432,9483.17937331976,0,10220.9184157556,7199.70691739108,3173.13286041675,1146.98531813755,283.726682763925,937.858794442724,605.975942811599,0,759.455388277922,420.172498518055,0,0,717.528865308535,0,586.972205871256,3295.25888082039,2485.01138712174,0
"4",8380.04267395357,0,1681.90394483933,0,2590.91430450064,0,1153.6928490042,8245.2502673528,541.502160786674,3511.80105704127,0,1005.72045431897,147.51058437789,779.654337074041,111.213947951768,326.037147143836,2137.88749215823,0,10242.0386093583,57.7447912620401,0
"5",8406.51861009007,12634.221213045,1681.66871938166,2612.94277269383,0,887.261739326599,3.28912838837565,0,0,0,202.050088919664,0,1623.83940696208,1515.55172414198,139.163301146645,0,221.94301670072,784.009317326202,0,0,0
"6",812.041776094269,6823.48963457998,0,2340.00199101049,0,0,178.38642995617,0,0,4400.45774527161,0,0,0,0,1349.01472408362,0,505.252657737888,0,0,0,0
"7",335.331590080293,665.262195034577,654.646941231011,0,0,393.113687924872,0,0,56.7530744970369,0,0,2.30103274617062,0,0,618.534344988677,0,0,0,0,3972.33045276127,0
"8",0,42.9330317508077,4650.64039873257,8090.38425852236,43.124922469748,0,296.229165491447,0,0,220.95360990627,0,1088.47323289065,0,0,2388.65284697715,0,0,0,0,2726.30352804233,0
"9",2479.24198171591,583.369821152546,0,1080.19129722485,974.807511991517,639.6644509965,0,0,0,0,0,2290.33180723456,0,0,0,978.287486729891,0,0,123.309727962752,1484.8234248522,0
"10",2895.48750111472,45.0342815239549,2339.64194825184,283.52528587684,0,827.552636609307,784.836080489555,0,407.794565760769,0,0,0,3331.19495399251,3487.88795033763,51.3595449941712,973.04878267418,37.1344008409551,0,1077.54484202292,0,0
"11",1856.44903474368,1971.69211888761,165.78049634463,0,765.324512658485,204.984702867452,0,0,0,0,0,0,0,70.0198563359179,0,698.573646734408,727.976864448884,0,0,0,0
"12",2912.11097530619,0,228.315189208147,1313.87172591093,0,0,105.492362961602,0,367.560025642543,982.761818821173,557.842624003564,0,4244.13205542067,0,0,428.573788795759,3768.63589741081,22.5039525470713,0,0,0
"13",0,1406.40910862921,5142.05903333503,598.266492809756,888.580217394009,3150.25613896256,0,0,0,0,0,1305.95674421939,0,782.690395451096,693.488876182,192.56032715806,64.8537375774734,0,726.62864576374,521.733473081836,0
"14",1760.70155857779,86.6522885051687,0,0,1434.09995823643,0,0,0,2579.76789607328,0,0,0,1441.51581040183,0,2654.269337582,0,307.900422253085,0,0,0,0
"15",205.158277484969,0,2678.09375358901,0,0,1072.90413196882,409.802959105313,0,162.093594035734,0,2272.18002667379,157.719260936116,133.144551507814,229.869326476607,0,0,0,2428.00333310855,64.0762344668606,0,0
"16",187.085057171894,1671.56409877663,195.160720070166,0,700.973962200017,0,692.365648593635,796.012349630619,1132.81195303976,1366.44164418054,0,0,954.773300915615,0,0,0,0,336.084818640597,0,0,0
"17",552.892869241431,2478.27530296483,0,80.7740257983991,0,1271.13934887319,792.487800551957,0,174.758339646794,0,0,0,0,0,154.54935284307,0,0,1173.14521256479,0,1258.2585791155,0
"18",0,286.47146610356,0,1935.43284331167,2221.57591752969,0,0,0,0,0,0,0,0,0,0,570.02998158363,0,0,303.552777112269,560.05927016263,0
"19",0,905.777580604949,1349.31658851202,3648.01048062554,2899.60554904889,2209.03373658023,0,1291.76362137813,770.754955527133,0,0,2978.5385487079,959.689679460393,0,0,2355.55716194851,0,253.041451664685,0,112.087965872092,0
"20",0,990.83612389841,2688.81223454397,1102.76062846318,523.082875775674,0,343.806883458976,0,0,1549.43567637546,1909.02562839509,3167.42999119174,1898.2704605121,0,0,0,214.597321401357,0,0,0,0
"21",221.112284798206,170.895223606252,0,0,634.343905326119,0,35.1237822416382,0,0,0,0,0,0,358.505229865191,146.985035311626,0,0,0,0,0,0
