"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25407.0267920802,22151.835031406,17402.5854902637,3176.60047410269,412.396630816501,0,686.626228003939,1064.74874312121,1210.2721831884,210.240609976278,0,3543.47364988596,994.653774148825,2948.99074397931,0,486.053519528755,682.750346321041,3114.8643418455,2241.50633188298,0
"2",54324.4766858444,0,0,896.553478660197,9809.90867604278,3308.00306379224,0,76.7900511522014,182.778607801021,0,423.71324077362,265.488972047772,5627.67806182469,0,61.4465960678425,2715.21941007048,985.367228389047,1401.02041413538,0,4806.16737929445,0
"3",11893.8006798568,24122.2053926669,0,8440.77716991001,173.04970241875,0,1207.03035198343,0,2026.72734553964,3503.64184591211,361.437196280838,2261.40850565519,0,569.125010084448,0,1500.71651628709,0,2025.69061670789,494.36485923296,1397.5650281646,0
"4",0,6676.34243115119,14772.5062822534,0,4197.92147235979,3479.5361315582,857.736439586296,0,0,0,2571.92732280334,0,0,930.665069582311,1093.60883297077,0,0,556.093539363156,5776.57709949476,0,0
"5",0,8098.08492616864,2920.59926543662,833.491836767949,0,828.444463509683,0,6314.50105239296,0,488.369643352777,0,6465.47942691951,0,3145.26502869,0,0,880.93936346661,0,0,737.284031418119,0
"6",0,1289.09449586666,2962.43196947881,0,1367.72852972855,0,0,0,1867.46491326075,410.990418126014,0,0,197.307356052075,0,0,460.003200860408,3676.95831924611,0,736.361162046633,3440.30459406792,0
"7",287.335016552476,1326.80291525863,0,0,0,2481.63896695818,0,949.030135712135,758.118875325411,0,0,675.523912998989,0,0,0,219.823496458017,0,0,0,0,0
"8",6105.82281063099,510.791255301409,3426.00749673201,795.312572162755,824.297547354059,901.513361980362,0,0,0,185.914437057673,149.10638137213,219.659466491841,0,0,0,0,335.620073241142,205.703940591405,5491.13958483781,396.806067029692,0
"9",5164.43596467326,0,0,0,627.513847279172,0,0,2235.96265711602,0,432.710569542289,59.0781413138318,326.023899084403,0,617.069282148635,0,495.305387428981,0,0,675.927761274063,0,0
"10",0,4862.87358709786,349.399946554463,0,3251.03578729985,171.460465757129,3257.65554471931,1499.53943354865,0,0,921.169683195118,622.661317717662,959.133601749077,0,0,0,647.113406850346,0,0,0,0
"11",742.309082192367,0,0,0,1793.88459861071,387.301552649899,0,597.281826280633,0,0,0,232.636173033375,0,23.0124858624293,2633.58799331359,50.7875210780282,0,0,0,0,0
"12",0,2322.8464679671,152.643276969214,0,1380.50464388468,902.690391101733,0,420.185439772808,546.55970973754,2144.19013003551,0,0,3839.46773007463,0,0,1338.75033495303,0,785.365917512989,358.092028193105,740.504345826148,0
"13",603.873421982533,2721.39741868419,0,7092.35094192921,1168.69153626886,499.064471384697,0,177.222655384222,0,1309.31140015206,15.0520820747152,615.775447264516,0,0,127.080931134159,0,0,0,1143.66288430489,0,0
"14",2321.04046489039,864.036201747586,1395.75116395617,0,0,713.185605189805,560.537864421506,2292.90540345943,0,0,0,0,0,0,1512.13266045889,208.492719115392,0,78.1418544473879,0,318.683333943103,0
"15",32.1620806420123,1703.50663578119,1629.57272279028,3169.9681993795,0,352.502183721212,0,0,0,0,551.359300047427,0,0,1089.29688574599,0,0,679.527854814747,0,421.288080646804,183.861505784458,0
"16",0,2310.67696742531,1586.15905518572,269.080973653915,1586.68198366353,256.142989596406,0,0,0,0,843.131388838892,0,0,0,966.252651999225,0,0,151.150342522304,0,63.9972003342174,0
"17",282.564230145527,0,305.874151361742,1422.30989422766,0,1401.55125936531,0,396.897073701949,1627.97721451447,911.316778395603,0,0,0,0,0,0,0,0,1587.79022988778,0,0
"18",45.5516792772756,489.322698704297,72.8180872932154,0,0,0,307.437189619941,764.949873186168,1300.25897325629,0,0,584.042253170052,72.7139516826695,720.439485250576,352.86736929028,907.474200597461,4.0689929524562,0,0,255.177501522775,0
"19",0,4444.00842402213,5980.61795442317,0,1251.95646107637,13.7786094429811,582.572270032084,2901.98940396864,0,944.587304252033,0,2016.20587401389,0,1597.46101869931,0,0,0,0,0,0,0
"20",3911.77478410367,53.3755733187357,1430.16320640206,503.484118415683,0,0,0,403.607634948175,967.614227889519,4564.53667192377,297.569123490709,472.42835319494,1617.85655163255,103.840528278593,61.8070504175377,0,0,0,0,0,0
"21",84.3701626338538,0,41.5611849536906,0,0,0,18.842276638006,0,281.721812447911,443.289837570269,0,0,0,315.876731785866,0,0,366.081554858466,0,0,15.2219002609782,0
