"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42097.5940614058,11276.9817624308,5907.13701895507,10421.1582149863,2286.84133509048,944.148448963697,3885.36459808717,8.92290026468976,0,112.815616531536,558.003211556598,0,0,0,811.753519993326,1519.67121503857,1341.20121486717,0,4563.03177238296,0
"2",53823.5439661619,0,7452.48238855724,5767.53156645072,0,42.5563092862626,0,3086.76782057387,1013.63938390277,3559.39301022168,20.3900610909088,0,4449.63349841848,749.930346159336,1776.13638765704,35.8925371751525,1386.58823163874,0,0,1720.12635860229,0
"3",0,21911.6218783295,0,13060.7097507412,3989.46778418277,1640.37941420937,555.4874706792,379.421842417021,614.541133425685,0,0,2710.69615196634,3608.98953253271,0,69.8265889252475,4082.15809183843,335.480430153122,224.145369654179,5972.77987719897,821.834904445422,0
"4",11580.3120409221,6611.45180182853,3166.77450865946,0,2245.27601646487,4159.18989843602,737.286969774682,653.025676253153,2370.99898330978,1374.6012675425,1042.62636501428,0,0,304.073035054651,973.97675566396,0,167.759397021396,1402.1734182891,808.077533853578,3315.31095303541,0
"5",9180.05599391298,0,6772.80788710212,1084.72494554854,0,0,0,0,530.642002092126,944.063946946439,2207.24656114361,5064.56486370179,1372.98451063078,0,840.158415075783,0,2715.20991196845,0,0,0,0
"6",418.218751481,5131.16122752677,6311.99200212207,0,715.977351648729,0,0,2435.36528128717,0,543.915736357269,0,246.878838678636,0,0,0,338.508791325774,266.626978306498,0,0,0,0
"7",142.687663837041,970.40972909954,628.124685320996,252.620881294167,0,113.815329434811,0,2894.05018535232,157.3792283712,659.666075755483,0,10.5487362841583,0,0,290.178007898182,482.764870795054,0,0,0,96.0279258210434,0
"8",3060.5811800667,899.698562594477,1354.79515688253,5055.29087239553,0,935.068095383905,1218.69217145632,0,0,293.565763012065,0,1123.74001646951,0,0,0,600.38421292509,603.12178904223,0,4402.75717455535,0,0
"9",25.4537651461439,3860.29614628085,897.324873354941,0,1979.45237722067,0,0,530.557768616112,0,0,0,0,2201.02209755209,0,0,1002.66567309736,0,52.7689798375,84.4858287552063,0,0
"10",3425.8090801095,1120.11939892694,1818.32534849179,3441.95649639631,1307.91684931142,2075.62153996803,122.031875500524,289.084165983636,0,0,0,0,0,778.754021575929,0,0,0,0,2057.8522538173,104.571744408063,0
"11",414.217880073134,423.158800568898,1417.41951036015,935.498995613532,0,2289.80624751151,0,0,0,0,0,0,0,829.339893522906,151.359905370915,0,0,0,0,0,0
"12",0,39.4900794605936,4895.903366177,1289.89498601302,0,0,46.3573567273506,0,1008.38756122663,770.933312442179,0,0,0,4024.95830078341,0,0,0,1514.89291304711,0,1340.98254015147,0
"13",288.091749615366,0,0,0,4192.20203092082,0,1287.46097677759,0,3800.02749246855,0,728.408277184094,88.559512178333,0,0,3288.22178400232,0,0,1182.02471214314,595.610549407449,22.8761058665034,0
"14",0,0,0,1722.30182710907,1752.64898559304,1924.02377465622,0,428.808164679993,0,3572.20549628415,0,452.226373957848,0,0,0,0,0,0,412.692649349184,0,0
"15",166.696450243447,105.450872982075,1823.68632633736,0,976.872157670285,0,0,721.345159959021,0,0,0,2373.56482788068,728.864242245497,2811.10716119772,0,0,0,0,105.458250837454,0,0
"16",1435.77300105586,0,1044.49514446125,466.533691936528,263.204121969785,0,866.852924771104,0,0,486.809769435483,0,0,0,332.962533113993,695.340357947504,0,0,168.710363763431,607.08728263436,1665.5043621302,0
"17",1294.94659415788,698.215154659356,110.485612107207,1563.12497579312,0,575.921805966542,0,0,940.845952336254,0,762.237121714257,243.035884355439,0,0,0,0,0,0,800.655177823647,946.812552686269,0
"18",0,1824.77230549542,146.097500860275,278.588667123384,0,0,241.514110016531,0,0,0,0,1089.73250275752,792.622595907327,215.644459470496,0,0,1067.27236017863,0,220.877753993926,0,0
"19",263.574896817531,0,6457.58021714879,0,2765.5993701218,0,87.8019754248533,3677.31349257912,178.585785496033,3260.43649957508,522.308301601774,0,1299.7759966421,0,1220.20078452313,0,0,0,0,0,0
"20",0,1508.95216408511,3556.84297981612,0,0,64.5497546510045,684.177656908758,736.384712839232,0,1083.54034193576,1007.75216588658,453.555213905678,1018.12404475147,0,0,542.445089698764,0,0,3731.7336995375,0,0
"21",279.554049824271,0,45.8215250078457,0,0,1.4366422300657,0,0,0,0,0,342.227467899632,385.614384221027,59.9355493984958,452.375842567683,0,0,0,0,0,0
