"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36187.3789281668,21748.2675153442,8781.56533970039,9238.68149390423,173.588110555044,235.582400918951,422.488513259334,0,1970.13690190734,234.85203050262,3195.73609319128,0,791.778102863926,0,1087.41405540612,1667.1554048299,0,0,0,0
"2",40258.3194340778,0,0,9893.62149493696,0,6061.4705306329,810.045097807698,2261.96236865136,4790.84732032407,0,203.675024576428,740.394084269923,10042.5986552183,449.544321164506,1448.83495925826,256.266035395916,0,996.634122849779,5102.1548258666,1568.24359086565,0
"3",23735.4292892935,2624.23999167778,0,8075.69856500174,1905.09412833598,0,646.825158136237,1906.76177166885,0,3242.62615573579,0,3265.74882962283,0,0,0,0,2017.87615279583,0,7313.84096419468,5243.39921423718,0
"4",0,12278.1031526917,16082.780280643,0,0,2953.89737835461,1230.114453144,924.311484631041,0,926.897990736262,0,0,0,559.309054262929,0,0,766.090409401248,1885.95050769621,0,3305.45990956241,0
"5",5845.5977660081,712.872211602243,1845.6718192571,3570.84697904706,0,1857.51082699414,1002.09381450981,6023.17572251021,1607.43073143287,0,2941.60784760317,0,359.260466103867,1399.92226192733,1265.56223858317,1101.16219996293,407.225505911584,0,772.518646669192,0,0
"6",0,5698.2462626446,4023.90953816088,0,2887.52381974395,0,0,0,0,0,0,37.451808433809,0,0,1626.41721491239,632.893221171352,0,0,1108.85755953038,393.345534136658,0
"7",0,190.37417225149,1568.05845181221,0,374.091583118639,0,0,0,0,1643.7932668052,1971.64091944023,0,0,0,0,0,3.01783738455447,0,947.297088451577,0,0
"8",2342.21991815136,9972.37970179578,0,2734.91834965796,0,15.0202714597648,0,0,0,0,972.603282920805,0,1331.31231652297,0,0,2033.63539759493,0,72.5281706794932,0,73.077586000247,0
"9",740.914620303516,1299.81613089631,0,54.8263191441798,0,2411.17522963783,0,4538.82997134074,0,138.670983447517,0,941.993454743484,296.167887343602,211.632913003528,0,0,0,0,0,0,0
"10",218.230897949321,4318.20359442242,1278.61986789836,1421.82381494386,0,0,1180.38912876464,974.522170763133,0,0,0,0,0,1362.98545325055,1136.43746549591,0,1849.17478258587,2048.04679035654,753.608808058846,0,0
"11",588.364170124226,1086.44111614588,0,1614.43030455817,0,0,0,0,0,1194.52200898575,0,102.07141644394,1494.15121208281,0,380.821004680274,0,0,0,0,0,0
"12",4620.20784591977,2509.12732543912,1161.23574868174,836.844083163158,551.852305731966,1901.6223210218,0,0,0,0,0,0,1533.54162181982,638.039909860983,531.941992836744,0,0,647.387261553308,0,0,0
"13",2315.54425580933,212.545518477366,1974.70011257117,0,1643.91338929569,0,240.60013924667,811.184649072106,0,580.349657674087,79.4053651236694,666.544109557825,0,2094.58291760691,0,664.098238205398,421.506932304225,0,0,3768.50790561971,0
"14",2015.40778350674,2919.56023937062,969.520965181316,494.162640830223,1228.68253193355,0,48.0374955013621,0,1629.71800671392,0,0,0,0,0,0,479.282632230754,235.489497253453,0,0,245.045479107681,0
"15",929.464158714924,1576.08715613697,0,655.271897761014,717.811506912833,0,0,0,1646.43232556547,0,0,0,0,734.168906562122,0,941.257889047212,280.132822847417,0,2332.41878580564,0,0
"16",0,498.208418347929,4165.56769520523,223.378656499424,0,434.705169576133,1176.80198710488,0,0,477.442494553927,0,64.3230522184997,0,578.785111679827,0,0,414.060968033644,0,0,0,0
"17",0,944.95018890643,472.464939798175,0,300.263739943365,0,221.32226186633,1060.10243556484,0,381.967464049712,0,4555.20980147114,0,0,0,0,0,0,0,0,0
"18",1187.81626399071,348.039122990441,1277.2062338851,749.869422575343,0,217.574082772125,0,0,28.5334646968618,0,0,806.80369017325,0,1261.2799747196,0,0,0,0,0,0,0
"19",929.777054527971,623.445735762488,2609.93762675824,0,11455.4909677842,0,0,794.149781166376,921.008574160548,1613.33794313074,0,138.318712330453,647.710924309411,0,0,0,0,0,0,0,0
"20",0,3001.11931082676,0,1691.45482207215,0,0,0,0,0,4379.38635248199,0,242.738549135768,0,0,3367.75995386483,575.438733748622,0,0,1130.16010188579,0,0
"21",72.2236050484117,201.253904687261,0,27.2019854787848,306.36979338543,82.6462258199575,0,0,0,0,0,0,152.88781950098,24.67637337483,0,125.124384085646,0,235.370118466247,339.211251301485,0,0
