"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35295.0187457859,16404.2377112932,3642.4556664115,0,353.587086310109,756.201628627827,1741.54057815185,755.49719844053,4593.32895390491,122.029525686969,856.191563624947,2441.69303601026,3392.04856215145,1886.43349138938,1661.92832363023,819.843541186587,210.507095833413,7759.22555814781,3042.85662396909,0
"2",49172.537137519,0,0,13497.1867887809,5077.79136641631,239.784783937374,0,0,1347.53633416806,121.566110461815,354.30907125506,0,5509.40212436121,583.739191460952,0,0,1569.32692710879,1749.21306361366,5662.21896681309,0,0
"3",1734.31901790924,31600.3568884066,0,9834.01154150979,4176.02605172486,34.9228067044824,0,891.893456608347,2939.27443024675,3537.82463316059,205.990306307968,1286.72364521654,340.790270808997,0,1044.16350086975,822.606850308506,0,432.035841571316,0,1096.60097934542,0
"4",15599.5955055634,112.473584802369,5045.90422740451,0,4795.5667097675,886.640326824244,1524.38874054278,8538.06694421794,555.134099133261,257.775602903901,514.156369396753,0,0,2366.81392232833,0,66.4490975228462,346.535784098217,91.7374575944524,211.676249022505,0,0
"5",6513.30015408978,0,0,0,0,5471.42709304125,959.758698539248,595.754775204325,333.9852269915,1497.10163578013,2225.37260299648,3413.66142035915,0,1519.71121362386,744.157655611153,0,2819.91828937857,866.413865593933,2616.89129385072,1135.00511306253,0
"6",0,657.122735090786,5063.50115336944,1119.35515252755,3757.39852498698,0,351.624944622899,0,0,0,154.609792929031,1759.47362846191,0,0,2139.47955928864,0,0,0,1406.07946745653,0,0
"7",1049.72584663907,1747.67538776754,0,362.499280600711,710.341388336748,2143.86529123031,0,357.336300565612,326.829824123935,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,4230.85195865207,7466.95707456789,2258.92409276287,1194.42343706284,247.622642080745,0,0,0,856.20850266914,0,0,0,303.789848087035,0,393.167236303812,0,642.565033121054,136.931529201868,1816.25364027456,0
"9",1266.02321095259,1575.19236110075,3238.20376790308,0,0,301.933611468791,0,406.707254798954,0,0,1095.39569964483,773.594030250273,190.980556093104,0,0,0,0,79.8090243880806,571.537396837306,1134.65059642296,0
"10",0,6208.40081245136,0,491.748139944218,4076.43654448673,0,0,1736.64854221983,0,0,0,2878.0509687762,0,888.10429465144,262.6534719596,0,0,0,0,0,0
"11",2260.17895970215,953.554887102424,422.404358047832,0,812.384410063492,0,811.305101011306,0,0,0,0,218.117481953081,157.340808749065,0,0,0,438.181373408232,45.8750201721856,341.458832811342,0,0
"12",2663.30880133325,1514.28006322736,133.469663252748,643.057896981498,1757.71509054322,257.41824555725,0,438.277256693799,0,2443.73077527441,0,0,1585.45204663113,666.697808638349,0,546.483233395826,0,991.509016790206,0,1290.40051771003,0
"13",1082.73903647485,241.65560336342,1858.76863380267,1607.57755629791,0,0,2328.00048676159,671.101381924447,0,2616.01412509302,0,1373.35266417558,0,60.6198815573795,0,1518.84136004793,1740.75202298031,0,374.060438085056,0,0
"14",463.355914733317,1053.63760553172,0,0,2742.82498065948,1371.59640528212,0,1229.96575486503,0,0,0,0,0,0,653.884357489151,0,176.631704159069,0,0,2573.01054890964,0
"15",0,0,3063.06987396784,1832.32429543251,0,0,0,297.612112315956,0,0,1007.88378093042,1193.70027710802,1508.63128115541,0,0,816.503276257394,93.3205521860546,0,0,0,0
"16",1242.51723768558,789.482241714992,986.65107718235,0,1287.75117783071,0,0,305.624920133733,0,365.31813317205,724.037321019535,260.870220329568,1294.76967122766,0,0,0,0,776.251552923263,0,0,0
"17",592.52473297589,305.528924733823,306.11128002467,857.862429874856,0,1847.69919848978,0,0,0,260.262747087991,0,185.34934443816,2828.57110786444,0,0,0,0,0,0,752.371066110148,0
"18",1497.9723860853,0,1315.71641869852,0,0,0,60.5323368948947,2.23440525940964,0,0,0,0,0,0,738.668861540276,135.112928309657,57.2201188419257,0,719.988299537585,1349.67650063595,0
"19",0,0,11078.3127435076,3403.37722270643,0,0,0,876.023410970956,0,0,0,558.2483568989,0,0,2140.05844920561,1270.90350355133,0,0,0,406.253633089101,0
"20",0,827.328773459385,2739.48066961316,1275.53461153959,221.115578212266,2838.05193797158,0,982.799905852661,4365.71330978975,0,0,0,0,325.180577778226,148.275482278145,664.576977521433,0,0,0,0,0
"21",661.419121760419,89.8316100558714,55.1521425618369,0,0,114.66071792587,0,645.901868845013,0,0,0,0,0,0,0,0,0,0,0,0,0
