"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44021.8429843648,27684.9814595962,0,4143.57534031796,1429.9637194802,31.4589010027149,1237.12173279923,1876.76920503902,2063.4953704536,553.382105321919,0,124.116203583065,0,0,0,0,717.896433046656,1189.09278351445,660.928652031524,0
"2",30298.411534828,0,12209.3275458734,19416.5559604806,0,0,517.243191504837,8699.49645432543,1506.94894654572,646.264702478922,103.280231709343,59.2186265547046,0,303.957718780483,3061.91783596765,2482.08926904958,3019.56134245684,385.025880774472,2175.31262456612,0,0
"3",21146.1975249826,13019.3375868323,0,1587.23376430388,0,0,1268.59613262897,44.2372218782412,907.181385685588,3483.15557036795,532.321751839918,4506.87220696742,5550.28341221665,1888.78628132836,1744.92911721655,1796.63632860869,515.372330326053,393.639510065487,683.751235470015,909.008859982029,0
"4",5149.26313806171,0,7669.6814306988,0,7048.42666201351,6248.36409184833,0,3209.91225746451,1536.4133145848,0,549.520425833627,0,446.475951667039,52.2772444301906,0,0,0,902.131824551304,5408.98161850048,2691.46666146893,0
"5",14156.3008896041,5175.16591224382,694.11858627474,6887.80691622238,0,0,0,0,0,217.609374344499,0,0,0,0,0,58.5810797372266,1388.39237992184,0,181.343241308207,1953.14065846601,0
"6",0,2952.55432023898,0,461.362112791372,438.054624710577,0,595.173382816402,943.367846210301,68.1503530139402,2183.18011901296,1302.76324792459,0,0,0,0,0,1494.58229115591,793.018539420845,4384.06494446305,792.373176975025,0
"7",121.773706650281,1140.8644947252,2959.20083234059,0,0,2.76937497136346,0,0,0,0,0,1035.49674094046,0,498.922774452259,250.554616149055,463.326500096649,0,0,99.7134395505715,125.650839387415,0
"8",2385.24657004405,999.575132940311,0,6403.63061818255,787.623763193316,3258.26168373902,880.317698366502,0,0,2022.81329016836,474.188043329528,0,577.922361085829,0,0,0,0,168.932727451161,0,1589.18310628264,0
"9",2374.19366195053,0,0,0,0,950.753271032331,2048.09150638932,301.435779662497,0,2306.58857694441,816.252437389625,0,1217.4054097816,0,0,0,619.306866710346,0,0,0,0
"10",811.826680473726,1286.56483273203,0,0,654.290812914678,0,553.772034246083,0,1758.44397255425,0,0,1143.12224360745,4547.72184473347,0,0,0,0,1700.30957188979,3761.19255146008,324.798229877929,0
"11",1585.5692596285,2009.84398256835,2341.88062923576,0,0,0,0,0,0,0,0,0,0,0,523.507361588432,0,0,0,0,0,0
"12",2344.2620901825,2048.77996446416,3315.83937513609,0.619288169223154,829.181736660866,0,0,1463.32571617693,0,230.043656528226,0,0,996.551760745148,1106.96154981128,0,1233.14083658909,160.588044552021,0,165.7430624604,1036.76333455253,0
"13",376.198751635101,3051.96288209872,0,0,4671.29772204016,778.811084604522,141.95407588724,0,659.592778773571,0,554.298271464355,0,0,3885.07816771927,0,0,0,0,162.667597003916,1191.62185933718,0
"14",313.268651222105,539.135586622144,0,0,1076.18832611497,425.358016719927,0,46.7399297294461,744.110417307331,1022.49503697113,1015.5248912174,4984.77757988625,0,0,0,0,0,97.3088358389386,0,0,0
"15",0,1263.28232819024,66.4582973614404,1009.30911058641,1933.76802233409,1104.68069176988,113.993227181818,0,0,960.367486759231,0,0,0,336.431105331986,0,0,0,727.653648562897,0,2297.10153127561,0
"16",0,277.98119072105,1100.2488481809,3388.59861627447,0,5.11186320063015,0,2575.16503142336,0,0,0,0,0,0,0,0,0,0,556.216965877416,129.951037541693,0
"17",248.498067369354,638.915195058014,1022.14477715257,0,829.427183528857,0,0,0,0,1413.11803547922,0,0,906.074582472783,298.993480162571,1099.55673640818,0,0,0,584.461501617565,895.091272350915,0
"18",970.262688112543,296.395649875972,114.059013346085,0,1045.66013652112,297.378226769226,497.6663884121,0,0,0,0,0,883.611733527856,1735.2969782606,0,36.7914409779602,0,0,0,0,0
"19",1077.79636795803,3722.49501319728,0,1635.44804016212,4296.61651066233,804.576472326815,0,981.368842461665,0,0,502.253064136579,3027.84620363587,607.467643088178,0,3077.30916230171,0,0,0,0,0,0
"20",2440.44748072248,4644.02365130563,0,0,2855.66441907732,803.181650362102,143.545398564589,0,1402.42434169636,0,0,0,0,0,0,1651.24441631542,0,0,447.526465972006,0,0
"21",0,113.671475063033,0,35.3502481975962,0,0,0,215.318056496313,163.935707693158,0,0,0,0,0,0,174.76291547427,863.927058224669,0,0,0,0
