"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24728.53134725,20851.0974295599,4076.85934429506,4653.83542317226,1034.7058904294,0,1948.77212716228,0,4279.40914207605,2700.03415607566,0,8512.38010127964,5508.50827730485,5089.29387053979,0,287.054965142846,1018.97046884898,0,1045.17234741427,0
"2",43611.3582352425,0,6332.97834988073,255.100733112689,8408.96493208793,2831.07542883139,3644.40836698244,4602.33513886226,1016.43025581873,4732.85832933684,0,3156.96243605399,661.095299404664,0,107.189441588663,867.321143130112,0,364.872334222778,1908.32479257756,2383.33664876274,0
"3",9279.95868576082,8204.19916342518,0,18146.940095342,965.459939057488,0,0,0,2071.68268344229,0,95.2468086332985,2631.3701466791,1525.58404548063,1539.88700123564,1922.1284524747,0,0,0,8431.24323783329,5163.83996133622,0
"4",5604.5735930138,3330.21040171786,14162.5745901785,0,0,0,0,3759.57369729167,480.478078842765,582.546874781942,1293.82112360283,4894.71658866304,1463.63831706313,0,0,2013.496614878,3072.07207044176,0,0,255.212670647916,0
"5",0,17792.6391095105,2639.94035820383,3359.2419383888,0,101.149958496663,41.0167660974572,2696.31465093933,0,0,0,1235.85208117061,0,0,297.340317456908,0,0,0,644.482889468255,1904.48096839051,0
"6",2622.99091372941,2485.33414336866,0,0,0,0,0,0,3048.53111129224,0,0,0,0,0,466.108438424309,0,2413.12463153077,1762.7817363862,2967.43123831948,642.342745682895,0
"7",379.677277599329,2374.84946617024,0,517.387444353028,0,0,0,572.590260755558,0,2160.84019296599,0,0,0,0,0,0,0,0,0,692.928677419713,0
"8",0,4409.34003944427,4253.7766461727,3746.13861808681,0,1408.22643566416,0,0,2802.59547699127,0,0,0,0,0,0,0,0,0,2927.61777842405,0,0
"9",0,0,1996.07365612162,100.175869833287,1666.96820908755,958.549194320064,1067.50152666329,1428.29295024015,0,802.085545053023,0,0,0,0,630.544921723416,0,0,1983.83563681824,0,0,0
"10",887.119002710752,6342.2260406342,0,3170.59868902928,0,2093.02844894863,0,0,0,0,1368.01872923533,0,1760.89443669362,0,107.75196597123,0,0,0,0,812.405461266433,0
"11",0,1252.19086668337,1406.17646479125,582.958163851144,0,0,287.852355456051,0,0,0,0,0,0,172.469342083963,0,0,2289.47864623228,0,469.675393922957,0,0
"12",6497.53869371434,0,1942.91394152927,101.828665359601,0,0,564.312992458502,1346.41450599444,43.2365906267646,0,0,0,0,0,0,3594.49224482807,0,755.456795325351,0,85.6059861921233,0
"13",5584.41365082618,8401.79387164871,0,0,0,0,1186.71992934282,0,0,300.555738746342,0,0,0,0,0,0,0,0,0,0,0
"14",60.001195355718,1882.36514414885,2333.30061175564,0,888.716156018165,2932.66938239863,0,0,0,725.651210885587,613.892036011711,0,828.311535055343,0,0,0,0,0,0,0,0
"15",0,0,1317.70465268816,0,6650.90806294595,0,0,1244.8713829577,290.90483533382,95.3572896246659,0,0,0,0,0,213.299225803293,0,0,0,0,0
"16",278.537515023411,507.522029322118,766.18818280248,0,1000.06935777895,3500.86880845406,0,0,870.111390545877,0,0,804.54451978671,0,0,0,0,0,0,305.431749505907,0,0
"17",436.193258052404,1497.25601420343,0,4538.10814721662,0,0,0,0,0,1354.70072364531,0,0,0,0,0,110.022688482269,0,0,0,0,0
"18",800.29203099029,107.817904008671,1175.21591151241,125.267512172873,0,0,0,0,0,0,157.610812581802,0,425.257763094458,939.799369730129,0,0,0,0,2145.86095171281,0,0
"19",9240.47485012482,2080.38733257845,0,0,2445.35611500361,0,0,0,0,617.629094508933,0,1785.28595285853,0,0,1137.41742145259,1097.94086972714,0,0,0,1328.68568367653,0
"20",516.38816128163,1630.42969498075,0,2105.3094543293,3929.49706493799,1244.57090625549,0,2118.32415442456,0,897.497077883815,0,0,0,1946.04130992239,0,0,0,0,0,0,0
"21",0,175.299614146587,0,0,0,4.3656930258644,0,0,0,0,175.160804026253,248.601876380139,680.469404830121,0,0,0,0,0,0,283.068068740075,0
