"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33996.1938720618,3155.61060682978,14100.8657610993,3082.68529204665,581.62790701789,700.3461617482,8725.99264419202,1528.06496748803,0,206.061418476357,580.453524108068,0,2339.93767142056,6565.35346317488,204.545189294453,887.853215410287,843.440852051939,5388.23087679947,2847.36146733582,0
"2",35180.743621545,0,24238.342592612,4110.53350449071,375.063091564708,684.566742506936,995.300975351074,3059.35913173745,0,3070.65589990372,140.376130741261,5999.19056874099,440.178856156603,83.3601538704024,0,2542.10313069958,1386.22178549709,0,2134.93929035393,443.676390123703,0
"3",12710.6256051688,16822.2608859963,0,2055.8780991036,13476.2233022396,0,0,2147.71268741974,1571.60930212888,0,0,1225.54925269644,3236.75660409429,1273.46999107981,171.049537912487,2170.19233182125,226.182144941156,180.864885204203,935.085116352464,1774.08047453986,0
"4",3052.57386480067,7548.36076299614,11198.5147941233,0,2611.41597584572,4505.68559927299,646.224356831662,1764.26363459655,0,991.111658537821,2632.40834629022,2135.38515582302,2049.34878016625,0,0,186.344996796389,1591.2766950421,0,0,0,0
"5",4256.77032525124,1184.88527585588,5772.88948051565,8168.11565299239,0,1376.0492491702,734.33305025514,0,1731.05352619698,0,0,0,1549.75251706894,1738.9631217241,0,463.731487591734,0,1219.52169398471,2516.39365751487,0,0
"6",6284.83037789828,6906.33245857664,0,0,0,0,1070.81476349493,209.958547557816,0,0,0,0,0,0,0,556.276478521233,414.419320253685,0,966.013012431084,0,0
"7",2183.80920132504,461.903726834153,462.069933569821,634.36854598493,0,843.606434747043,0,0,0,434.257669792624,0,0,0,413.758277747808,0,0,1246.67406895571,0,17.8254603067835,0,0
"8",6769.08519806784,2293.33110876285,621.622550449171,0,0,0,555.920172972489,0,93.1802783109894,1510.5279264411,79.1967487754248,0,2899.10711445079,226.051541223432,21.0165347454771,182.821648076435,39.0260154389092,1723.3231998156,0,2533.48495725337,0
"9",3420.73915275321,423.234331422626,0,0,2324.60818147963,1036.48835095284,830.495038497453,560.384081606665,0,0,0,0,0,619.895723313654,0,461.533560289574,956.649089544992,0,0,0,0
"10",4215.76553803356,1780.33781317155,0,1481.86731622352,0,0,352.321949094072,0,2787.01345299423,0,0,671.57604245517,842.769671143978,337.82003358377,2164.68260666211,389.756010712842,0,0,1518.13234041442,0,0
"11",1065.44950358238,215.89800716132,575.129247237234,1420.41474800555,1322.29012259773,0,243.55696833462,0,0,0,0,0,0,0,0,349.073037733001,0,0,0,1268.98959836924,0
"12",0,2805.49286305932,2596.69310346202,749.935078011097,0,1360.53564314418,302.295217183158,1320.27704211056,680.284917079132,0,694.798134291968,0,223.671551044674,0,0,0,758.803744793599,0,1234.39590527194,2204.61721657714,0
"13",172.417176379705,4852.53906540661,0,155.222584755539,466.199040446028,50.3684623019906,0,747.555177498647,1067.51881595765,2315.55272370285,2.49162673451252,2764.29709261211,0,582.729718659112,0,0,0,1092.11575425139,1178.26093790634,26.2150139516482,0
"14",3227.29521264529,1004.64254195025,1581.98451985064,0,0,2695.18188655815,0,0,0,0,0,0,0,0,82.4693080067507,0,0,35.72121442547,0,1637.61258819305,0
"15",1463.7225128236,172.634614279185,1437.14231037591,0,0,348.269982722258,0,0,0,1287.97965615032,0,403.061755407105,3765.48367224913,0,0,0,0,790.929371868288,0,143.821573477881,0
"16",1120.98643997348,0,2868.53901715759,340.830471370316,0,0,311.130692661651,0,0,502.73980084267,1989.05051369087,0,154.760649847272,0,0,0,0,0,745.23596767561,0,0
"17",0,5399.93504396038,880.674592113324,0,1119.76780190097,0,0,535.903393625043,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,581.787911391559,0,1215.65007690556,679.179523277696,0,0,310.026568322633,0,0,0,977.820209749219,0,0,0,0,0,0,728.150684002885,1384.5072821539,0
"19",346.408615801105,280.909739083092,391.384681900864,6024.60714911244,5152.34292869213,2583.39605697491,1.1100866532073,0,1011.59083616573,1605.08546871322,0,0,695.801486679296,0,753.203379130009,0,554.624233470141,0,0,332.71265755393,0
"20",0,0,3397.34336499997,266.949368323345,0,43.4338314544559,47.9625039228871,0,153.654326572213,4500.99411187566,659.401551166416,0,0,2490.71906765455,0,390.194915312459,0,0,2437.404782734,0,0
"21",328.294717373964,471.712161275073,0,100.676318991475,0,0,0,336.055959960452,0,330.226303548042,0,0,0,0,0,0,0,0,0,0,0
