"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10876.4821834246,39489.6899313633,6052.35315291268,13989.6469012824,411.058028282217,287.236722389498,3050.95581100948,16.9519192988098,1180.25002232904,910.105086946061,240.775915937249,1220.72107453627,147.408761528565,490.720057928777,12.3538348727815,80.4817043758546,1234.96925893244,3936.043851178,2106.420672026,0
"2",50880.0620924087,0,0,16325.5132320761,0,25.9653594607831,119.810526469295,5323.48928983945,0,1639.79842076546,138.572785005322,3562.38270068147,862.365077189824,1011.63475282827,104.030140811392,1650.56297620439,1413.61132655793,984.70493371222,0,842.108251885828,0
"3",0,41722.6240559525,0,720.521803713517,5956.58800116164,0,2130.07989641407,281.710853635485,0,652.628217904211,1245.65557761088,0,859.65371937159,0,630.514834177153,0,2075.42216455027,558.869304120239,0,3143.27179208758,0
"4",14569.221248136,8655.19124679118,2687.16663173554,0,716.292473038484,9.65270883048106,416.868061797974,1297.20337176568,0,6428.98531590281,0,0,0,178.396686582662,393.068798540644,2759.34569089534,583.816684163868,0,2217.70570294283,0,0
"5",0,6853.45876764423,501.346541749016,6193.55928528578,0,8301.94487430361,384.088937152844,0,2741.181604609,43.988183046148,0,466.440134757128,2153.47550249739,273.195422760011,0,114.103164841387,228.216544685496,433.805190625737,1295.91819895819,727.736685206696,0
"6",644.820924377062,2427.02723329275,1161.24136361996,1157.41137975684,353.672299659008,0,506.992010631646,183.781697864092,124.912524090088,982.4671629594,0,0,1801.55495261281,4687.02349981511,0,0,520.869731584955,233.934706212882,1225.04629755349,397.889174703806,0
"7",2244.95002587164,0,0,0,456.07050582093,0,0,1893.31519992741,0,580.833515354687,0,367.56870522871,0,502.303328713624,0,0,340.12249008492,313.109548262069,0,0,0
"8",1450.3382199319,5349.71453323173,3917.79727156063,1148.96922396098,802.808969492881,0,0,0,1550.85095255752,0,178.291880245528,1265.52449359608,591.399840048148,0,394.563397159692,1107.97528944165,1457.01494303303,197.654911547395,0,134.791068976484,0
"9",737.405912909047,567.338666701176,84.1447749960988,1844.76551920351,444.483114559485,123.133789372845,0,1452.16019420615,0,351.629527081572,0,374.870234841168,1042.9863733197,0,470.627145913984,0,0,0,1360.17345232134,1780.30880443479,0
"10",2446.30467641693,1129.43519603872,2176.71305223112,1239.56001914926,2703.33404476069,0,182.08275013745,0,43.2671635650191,0,0,0,2024.94911089242,0,393.632490780993,1257.66138107317,925.864175514077,0,0,2019.23871392959,0
"11",1213.39346308819,1110.12544615216,1960.69184575607,0,511.524837321351,0,184.509416773228,0,0,559.800788961202,0,0,567.544742030739,80.599845912226,0,0,0,0,0,272.610847025874,0
"12",1648.39529900907,414.698411106617,2302.69568335895,0,1039.00985426006,5003.91246600936,0,1081.50876476181,0,2215.3596584027,0,0,0,0,0,0,0,97.5292314594444,1128.69104766077,0,0
"13",0,900.373749244495,0,2026.23817595996,5.80170512850859,353.010804636115,874.505130623774,3429.98526076336,683.398230163289,0,0,1971.51673482364,0,1218.82961775437,1260.92828339568,0,0,546.775169518137,2202.12032855284,0,0
"14",0,793.167011784443,671.661417656322,2125.08783959872,0,0,0,0,7.85016283515364,644.68769142373,0,0,0,0,4288.247665383,202.899687586994,162.185571465982,87.5624601650319,973.862257403026,307.695506327117,0
"15",935.530123193175,858.933551949869,182.528310119604,94.9425488679075,0,287.416612895127,0,0,1298.50382038476,0,594.714103769053,740.550748711973,0,828.764061825798,0,0,0,657.601878071954,2549.42627561627,784.133413948066,0
"16",31.8045959665273,264.023811347552,0,66.9504471730732,1049.44322492417,0,0,0,0,0,764.091354311573,3291.41079758848,2264.72035835926,0,300.828963548867,0,0,0,0,0,0
"17",3714.02718222596,58.4691258584708,706.672360918728,381.164233644985,0,0,0,0,0,25.1132414055797,0,671.083184055016,0,240.123441308543,0,0,0,0,182.317295335678,1957.31076684699,0
"18",1006.28779992775,0,0,1438.11724463204,1237.81886866742,8.33656861014543,50.0820900906746,1286.17681316128,0,0,0,0,0,154.392439023819,0,0,0,0,602.419922556261,93.4905091341159,0
"19",3532.02226264204,2741.62947803485,3248.89979933126,0,0,0,284.144941587923,67.0169499398462,2835.88209177198,1243.58947397158,1309.16927507142,596.971799953415,2468.26015204329,366.888923132649,1030.61305199158,0,0,0,0,8.08912045838502,0
"20",744.953237320988,1740.51670510016,0,0,1343.28046001353,1584.77893442354,1371.41145293224,78.6708200899833,1321.17195361809,0,1263.1844072072,1208.23815141783,0,417.144519091293,0,648.963402141799,0,539.400378974069,2126.34340168525,0,0
"21",0,739.183009588323,86.6918108012302,10.76056943472,0,0,0,291.513841663778,0,0,0,0,0,0,0,142.707359791418,274.124977331247,0,0,21.9838925383051,0
