"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55263.2124095049,10942.7455172137,9098.63133387948,999.403588468388,0,429.13734335922,875.920805025402,0,1687.60965406045,586.565240066702,424.331771027637,1573.25423200741,1791.237180276,592.132755626912,984.816755192294,296.563573632278,0,0,189.062731214887,0
"2",33735.8630033286,0,24197.9280860319,0,9037.47861101695,28.1689777169134,0,1453.0196661797,0,898.126248133768,0,2935.5399461317,1982.16955962412,578.563990896854,3348.90844560366,620.323757556095,2157.47502226697,1458.38533147189,2173.98634026003,278.67487967678,0
"3",23433.2921672236,9937.48317407843,0,10112.314465903,825.482299426153,498.207034214138,0,4132.81259489294,2128.66802232804,348.327104398772,495.460581528561,0,2805.36360952224,771.549051953412,0,809.9083631441,0,631.100871168495,0,3047.57088091713,0
"4",9503.00056365815,0,7000.78636405354,0,2480.43572572603,914.616465329299,284.555045700129,3132.30625812858,3528.3781487148,1608.26091511084,1760.82744052156,0,967.660591264965,1524.35828861996,0,0,407.650279854697,183.482691172566,7616.59584326809,0,0
"5",4163.77847096961,205.141005302878,0,1682.84896648378,0,3304.63818902146,3933.15202959685,969.762095189463,3174.03677085604,181.216925769939,1927.31352776639,1525.45018819437,649.067940374117,288.178848234219,0,982.502809255835,0,1500.02318137077,5075.94391578601,1149.40417395083,0
"6",1581.67941962261,225.456252999081,1101.78910651816,1051.55495933647,5489.19710696384,0,447.108014001454,0,0,261.763497823534,306.463968234032,0,207.630330792381,0,0,2405.51030782998,315.402179824231,0,3.53628627786622,3011.5535285101,0
"7",303.147006686672,527.360096947523,636.298661363707,1071.97996734682,0,314.597795770058,0,26.4005729538278,58.133436063495,601.903793959046,0,0,2295.27907247159,0,0,105.792972339428,306.470351535911,0,292.905682831322,158.003908994547,0
"8",0,901.75289790131,7673.75685837961,535.953989418588,1663.39803882477,0,0,0,0,958.373155655257,497.815546161767,2377.84585738508,0,1319.20396635907,1411.24193827673,0,0,779.786521159716,0,1428.566225262,0
"9",867.685534613105,349.549554914307,0,2841.13191510118,1735.13891575961,0,47.771753416036,0,0,546.838409843635,0,1064.35633540051,370.654852495775,567.03306799266,138.842136825733,0,0,0,0,2105.02503349819,0
"10",400.422503743969,1087.31785912141,1386.14678933898,6357.43843130818,0,1387.99642955702,0,2243.55058722755,0,0,0,1660.84586334992,81.4156492497565,0,442.18022316344,7.7241050824976,0,0,1058.90595940284,428.098373943841,0
"11",63.9922641313196,0,1843.16885455704,871.557326133128,0,0,0,926.501683969914,0,0,0,813.005046739559,0,0,692.37210335296,0,1019.02211974178,28.4600432530806,0,202.721791142329,0
"12",2567.72794024559,877.796743231112,0,0,1116.54745910277,3244.91703736087,42.2456797745447,3074.04763286402,759.108261184719,0,261.940684224226,0,437.746673336034,0,1677.34046063256,0,574.515875153077,0,297.865968919538,0,0
"13",1815.22330690656,0,2488.37919825348,2176.19135577558,803.479838302615,1449.20570251221,0,2826.48671597788,0,0,170.763414762453,0,0,0,0,242.543097949683,1012.71939185088,54.7960389778803,2031.06150679543,402.633622499526,0
"14",4575.49955730024,473.073241501559,0,0,0,1476.88091063974,0,0,0,863.205292224123,156.510263860517,782.242311607382,474.761925193283,0,0,0,596.872086781753,790.754084792331,75.1075977285941,0,0
"15",0,514.883099936704,256.881588885417,0,2839.04497652712,1961.79522338964,594.143143132583,0,157.695475049856,425.681790155562,0,1960.46834538954,0,0,0,0,0,413.691941434127,688.759865453045,0,0
"16",1692.48228365486,0,0,0,1335.72899328273,0,0,0,817.950308696858,38.5061857368397,0,0,479.070730807385,2068.08665934566,607.571473746726,0,812.14821965221,0,0,181.728698296197,0
"17",452.767633783022,0,396.384841324862,2389.42424000441,976.783639158876,910.640656700194,0,0,0,33.0424289425359,0,0,1583.41424006245,0,0,0,0,0,0,1193.8231516234,0
"18",642.955407555573,2533.76610619134,0,0,1307.65606753127,125.72009559671,487.635116039114,0,0,0,240.123803040811,0,539.265659848711,0,0,0,0,0,0,0,0
"19",0,11065.5573561174,1163.31145390736,1339.5649197796,0,0,0,56.680256218519,0,2388.66579106007,0,297.300956062479,0,1166.97860155056,437.38994396166,997.515821272532,0,0,0,820.212219999654,0
"20",0,2668.31987751537,0,1297.32280490006,0,206.739339103151,526.063811980631,0,0,5633.47163514226,0,915.946980304184,1410.87583585107,0,409.795348441277,681.180190149923,152.942935587195,0,485.399065041091,0,0
"21",0,571.722507982794,90.3634753696254,0,0,285.086289912512,0,0,0,74.1383914914028,0,0,0,31.5156450486096,0,58.7546070765852,409.948277466763,45.4362668007139,0,0,0
