"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35797.0510871611,31094.4261654895,0,2790.87631101984,979.839960218614,0,4506.10212688432,1544.64940149495,1149.93778533816,0,634.060932960134,1770.4658149992,0,339.724152063533,1169.81343495221,1805.79686991916,632.77403935601,1002.30554193217,516.801266765861,0
"2",31410.1976588932,0,0,27839.5033082645,0,8524.65726692596,231.346600374075,3403.75884628196,941.608004993535,3683.83297383633,1072.08662632579,419.137780559865,2638.47214425725,788.284766843827,2381.55742679816,370.687900940575,309.45228878683,156.155233105252,657.28440001245,56.5886386969396,0
"3",21833.0876614261,20181.1138520019,0,0,5383.971866941,0,224.05181605051,2613.36196718168,1863.73656405455,3283.56582172153,0,1989.0823536411,0,0,975.397875250829,649.2647459757,0,0,382.605055971296,598.300640482925,0
"4",3489.81285172808,696.074366690995,3901.60885106329,0,3281.00297995574,906.622675458474,0,688.710969193229,404.342655469671,282.618242296044,3250.04861740158,1043.9231876866,1435.78666369459,315.346833669216,0,379.534919117816,1650.15817354448,692.026079429609,7600.73699493289,10894.5595597913,0
"5",4301.45776030588,2365.40841341178,4046.8552422892,0,0,434.913746498988,2056.16931088621,2468.45656679563,0,0,962.588347558827,3273.73271614454,3339.3628094533,0,0,0,0,0,6753.08322773386,710.430897044348,0
"6",3863.96032181071,2004.68901443288,536.24897126274,2320.36451966261,1562.77715743864,0,0,0,0,0,0,0,408.932259494643,3907.14420468256,0,702.897404371948,1101.63110557715,0,0,0,0
"7",395.041415617567,0,198.395413941521,1073.09015113152,1428.61332325032,143.505160666756,0,335.486007364714,0,0,0,97.5210854889414,1859.85388660347,111.292905183614,0,163.844951117661,0,0,891.629018897904,0,0
"8",5646.14651294305,594.593235326346,1603.10196263551,0,5779.94751032743,1688.71064496325,41.5360182943463,0,407.481258528685,2192.63796069001,0,405.968927891117,0,0,954.343780642,0,0,56.0238872577677,177.203295284183,0,0
"9",5395.5525335947,102.267998547666,0,582.268444676771,991.068615997311,0,0,0,0,0,90.1157254388495,1442.3461186571,0,1544.96305864678,0,0,0,485.445014301705,0,0,0
"10",891.392838784788,5389.70742131798,41.3502761134731,337.240602489641,1829.33684186285,976.087126292435,0,0,0,0,87.1592992029213,572.808669102063,927.927615833953,1001.05733918676,529.834718760471,0,1560.76742472589,619.843870305013,1777.52873051124,0,0
"11",318.51399476522,234.659985193353,992.946902643072,0,712.40858980482,0,0,127.209228904209,0,434.375736355949,0,1363.75147778865,1958.7655551632,0,0,0,105.217409454008,0,0,212.952352948586,0
"12",473.513667301697,0,6368.21230505512,0,1940.87839508526,432.592129902214,428.732371683317,0,0,0,577.541661875235,0,0,739.477662445549,562.1829405975,2496.19037841463,0,912.478903668234,0,0,0
"13",0,2195.7592529539,5245.00733326688,3745.40190850325,655.598011996376,97.9026942357933,0,0,0,929.896948973743,137.307970382533,1814.92704738518,0,605.92916596596,0,0,32.1214266899254,13.6314302106078,0,0,0
"14",1933.54662887539,263.9401308354,548.671391529489,2896.83347011417,0,0,681.277353376728,1604.75017233623,1103.41032333255,481.132404275059,0,0,37.8638139297556,0,0,282.204012847904,0,0,431.277570176797,0,0
"15",3806.33026536409,0,2507.92741841157,286.997188914879,0,0,630.672853386372,0,0,2274.03807042451,0,0,0,0,0,84.2988112327021,0,0,126.414196311076,96.3666453083363,0
"16",382.285920318512,3030.84145434853,0,0,124.715140100187,1139.77486181642,711.608978287121,1005.82547233708,0,0,36.759673045696,0,90.3828344747636,0,0,0,0,0,0,1511.07921849122,0
"17",0,606.09560475176,1329.56510638749,24.2332983913417,195.249226106857,0,0,0,0,1695.55715477895,0,0,720.621607758591,13.5985212325326,1415.61091216995,1597.8362278778,0,337.913172144612,0,0,0
"18",173.879567156985,619.679221284515,342.648248612733,453.624546526216,1040.17194074537,784.603879845263,311.876354145481,0,0,72.8045975208229,0,1034.59084364475,0,0,0,0,1043.24305632138,0,0,0,0
"19",651.368725057129,11352.3366130803,0,0,178.052590461839,0,1287.94703199397,1305.85107620694,2707.89459855353,0,190.176548935614,34.6375072831592,0,761.335887018591,317.638441840646,0,0,945.938299498597,0,0,0
"20",297.644335090878,1394.93764077393,356.055087100449,1118.86313579848,2407.69452209244,0,186.593248522424,1657.97643514168,1650.8476164663,0,0,630.844953359185,669.195897238588,318.274955401582,2212.10039637712,0,453.342558328774,1033.68704232418,0,0,0
"21",535.784404390647,373.236891132572,64.920119396175,147.494100896835,307.412236904273,0,0,0,0,68.7335232969331,0,0,0,0,69.3841851315798,0,0,0,0,0,0
