"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31420.670595815,18271.536136858,13554.7791163785,234.279473642152,710.309079371005,4.97096914826696,7948.40295969367,229.502672119742,5188.27135474023,1.07202460667929,823.207796709449,0,838.212316689549,1333.6269952909,0,1076.86876741118,0,4098.91463207997,0,0
"2",33416.5527990344,0,16592.5189841801,5856.36596035804,9699.45742672937,334.990510065923,638.161178321231,0,99.7025337394087,1400.67336224518,67.2107469857571,5034.47441385326,0,346.458257997652,889.628686945635,3087.36905657069,0,240.215762668362,3594.689084121,3586.14310208052,0
"3",3935.44477480203,34764.0272696382,0,5097.33893740298,0,3308.62117025807,280.240286071566,436.491028409536,0,1561.01877432625,0,5096.0351735718,666.121609905724,0,1637.43319668982,75.9215720794014,0,2343.08022655,775.766200993078,0,0
"4",4038.91800703539,5473.30021812065,0,0,4740.70002575255,0,0,5612.95451792171,3066.0046263773,1398.22581599291,1100.06559782586,190.852739882218,8624.12541004456,2625.82508828719,0,0,0,653.479828416555,1380.33347134181,2008.1292741247,0
"5",14521.8998869729,1490.74950001092,2121.1370386942,0,0,2285.76910842507,0,1997.80023783134,567.953975375259,0,0,0,759.488073460549,642.343011902427,870.323253141829,0,1186.17140108449,73.988557895366,4194.83499332808,0,0
"6",7200.20839087782,308.656839360668,2021.52589849392,840.965599949125,2221.31141627947,0,0,0,138.216578130531,737.416053667425,149.741111586922,607.176518454453,72.7402361944687,0,920.402718317466,0,0,1190.2835974215,0,0,0
"7",0,124.839207792114,0,264.219471753547,1660.21858510892,260.660563340424,0,0,0,96.687798552384,0,225.414145431248,1457.60996000028,0,0,0,948.184057781209,0,1660.43952950381,0,0
"8",2794.94467172455,3460.5391618665,274.662014296536,1231.26127292006,1342.59279311426,0,293.460731553033,0,4510.81671363672,0,2829.63117662415,0,639.500609883365,1703.79076849602,0,0,0,437.010006522604,0,29.4850741460486,0
"9",98.0888820296417,1370.34434396878,0,1038.63558277258,2470.86041658382,1126.34455915767,17.1552766774828,0,0,1687.35965832638,0,0,0,0,680.194496490024,0,0,0,2145.0442938544,0,0
"10",7085.78359953238,0,1015.81856806225,769.844950521452,0,0,503.983701094878,0,582.167428565822,0,0,0,1439.89024164429,0,2690.41140239421,0,245.143264948134,0,0,2208.99961772606,0
"11",0,459.281647932972,0,116.447876642799,268.466452703769,1008.27933551306,0,12.2697236728379,0,829.586364434847,0,2540.64738417001,0,0,0,447.367506644193,0,178.853854561235,0,599.601086745359,0
"12",237.391357875067,116.301501390369,5561.33964321797,1147.77959004325,1823.04505996677,2119.51335130732,0,807.850642281193,0,0,0,0,0,891.542234961979,0,1869.09709058621,0,104.975971996407,0,252.963972402426,0
"13",2266.33013207681,1178.79382538668,1517.07517139385,2747.1901772254,0,0,1056.63991367413,1172.97472387204,0,0,0,0,0,0,0,929.116424812691,4605.36282212259,0,0,0,0
"14",434.521882233983,1842.77383160911,499.720006690244,1078.15521694367,0,264.742934916555,0,323.93411584356,0,387.100582453403,73.5441471579041,239.525429520007,0,0,735.754080361853,0,0,336.481221944267,1950.04582654159,2098.60799541334,0
"15",292.964368282712,402.253709338162,0,2317.65827247096,170.14303632033,2374.62244980365,1880.89486291046,222.974930552967,0,5.45751488973139,1137.52558809004,0,0,0,0,0,0,62.7876047505024,0,945.763111944054,0
"16",2925.22127779444,582.839277181718,800.347445188363,676.629802457188,467.846003935345,0,127.835754851253,0,0,0,0,0,0,937.08156144283,0,0,0,0,0,1515.47243036835,0
"17",1371.0500740301,342.679125221226,902.065299664393,961.002355071719,888.095425302641,1747.35298780509,542.048822483617,246.710157826455,0,199.167333443325,516.267107415744,0,0,0,0,62.3579013123488,0,157.484242023182,0,0,0
"18",0,0,5416.63907010917,0,95.4789401075185,0,109.149849249054,144.662647539,0,0,0,0,0,0,0,111.191748798758,0,0,0,0,0
"19",1618.40231769281,0,4183.55551834865,1602.67111991373,4246.97906961515,0,1337.27059096564,790.463183183306,0,1555.85779576111,0,0,1240.45743105569,2019.63032478853,0,63.0087278633823,0,107.276096851551,0,967.605143890556,0
"20",3346.05218154233,3736.60761629263,0,1512.82328352681,0,568.004096860192,0,0,1429.60589494903,1502.30881067492,0,0,957.697330712351,83.8158512765896,0,1251.14275818126,0,0,0,0,0
"21",215.742459886613,127.734512319232,0,12.1460890182237,280.301134928554,0,0,0,0,0,528.726969873953,0,0,18.0058844342141,0,0,0,0,0,384.308410688218,0
