"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26006.4753499656,32667.8692234423,9216.31286990498,2659.15332901067,2255.24201413674,0,0,1675.36796847664,83.0357407094968,0,2588.58243241745,464.980697480451,842.622257156338,630.264835219045,1434.17430030049,0,465.077863386462,4220.92977741162,524.536231536497,0
"2",43595.4882579244,0,10352.0571472507,2690.17054777524,13099.5250938705,1356.77045916355,26.0166125635474,0,1849.12002137043,0,715.399605899533,0,5620.3413012925,526.629320552979,85.9526574324569,0,3454.35098444987,79.5299932927066,0,1433.25986305793,0
"3",7962.00159152072,15021.7913171313,0,4647.15088040991,8119.10201304083,4426.47022916812,595.766572600864,1974.70097401266,250.47740294298,3715.57456194418,1357.90740890465,3946.98053411618,0,1496.26132390522,0,67.4454972151277,3151.18683871079,0,1591.59145776672,1653.13161730877,0
"4",4848.31738765004,4087.8787748085,3745.02331280934,0,0,2141.5112991673,837.639729628602,4484.62407653446,1491.15483421936,6898.50499668412,0,3762.52167566772,2106.28634105398,2465.60133460014,1940.10248032997,0,261.903131623204,0,1841.84524634676,0,0
"5",3571.93424015243,15856.526256262,0,0,0,699.272163052857,727.848802099477,1467.42585456222,0,801.793955613541,0,0,2204.41128389652,1188.57961793027,1768.25603132332,1809.02166593017,0,0,0,617.389167299793,0
"6",379.36836051396,1550.26850188183,0,3357.599919831,2969.24626527534,0,989.724074742129,0,0,1445.03343222339,0,0,0,0,825.360169581861,677.205479539956,0,1438.32835152347,2612.1057920232,164.404611597711,0
"7",1078.86593239908,0,2560.54573025697,0,0,0,0,0,0,0,1414.89843313732,428.856580455778,0,0,34.4720903602496,0,291.225607233335,889.408945421259,0,0,0
"8",7249.09056340498,7800.62406897489,0,230.862211692338,0,0,955.684990103413,0,54.3502336943205,0,127.962001162938,0,0,1038.84667395832,151.315310202443,1621.00486334253,0,0,0,317.954078247607,0
"9",725.733959034922,1190.30413327582,0,1374.76965283299,409.323662800633,723.341370729209,0,501.776590483929,0,0,0,1212.59126056949,2772.54252737798,0,0,866.810039023006,0,712.570185992771,144.264127740158,0,0
"10",3240.7911651209,4309.09209891859,14.6935297706742,0,0,0,0,3309.91400787258,191.335439541543,0,0,932.439142472329,139.953040571295,1190.30070693881,3213.52364328276,0,0,0,0,0,0
"11",0,3694.28143263534,483.255677014821,22.9597413335916,0,497.845618833908,266.885196174307,90.8733762263643,813.556419962638,208.705344837984,0,86.6587813192308,0,0,0,0,0,0,0,295.779644682865,0
"12",3044.41166661283,0,737.759144887951,6158.39845091472,0,0,0,0,0,1914.30831808924,38.5049507694028,0,0,1165.21834195773,1108.52761189964,345.134851965128,419.537078932118,0,0,0,0
"13",1558.68619821909,1824.33421802024,1755.78667729457,3070.17908272531,735.570375201942,691.325868233848,333.393552707381,1613.82182160014,44.2348544008393,0,720.881897909169,0,0,0,0,281.051969165535,0,0,2844.21667508607,0,0
"14",487.198203221241,1225.31235324255,0,3605.37084000132,0,0,0,0,0,0,0,1798.70319457425,0,0,0,0,0,143.432280901501,3004.89039968864,0,0
"15",4216.34091759413,0,0,1185.45837197936,989.472043810227,0,0,31.1872533461043,1504.0944261034,936.207588233243,0,0,756.380491641606,0,0,0,0,0,193.90435664546,0,0
"16",899.794876693492,479.439986759403,1866.91021761897,563.817246486548,0,0,0,1136.69664981856,533.304697122505,0,0,0,0,0,0,0,0,0,270.763544444414,2282.54633427563,0
"17",1745.31516776495,16.7415777636008,2880.97325647667,18.9829150931048,0,1767.12575526316,190.612393599076,26.4765689522401,0,0,0,0,345.245101464949,114.782203853505,0,0,0,0,0,830.025891368641,0
"18",445.034670961501,4.97813717597572,745.216710932638,887.271356807069,436.46248364251,164.200472283153,0,0,217.151716249727,0,0,0,1150.3826559419,0,0,0,168.844815486376,0,0,1657.57923632264,0
"19",0,3495.48598494257,0,1613.07571984825,237.657749095165,1386.10489679233,878.156978153059,4002.45398835034,1999.82240880938,173.726912298687,0,0,297.107462180121,0,0,794.724120367011,34.3885552619134,0,0,4820.47254383146,0
"20",291.425114926375,638.857991486672,1367.85016744264,2137.12395647893,954.262244342865,0,990.083034628709,1077.53770686807,0,372.240368874145,2028.23017238404,0,0,0,0,0,280.293301649988,2157.5693510834,2092.58441385019,0,0
"21",459.718789709096,0,0,46.4109112555886,0,0,0,0,0,0,0,0,0,77.8635194236646,0,0,0,0,982.972240760664,0,0
