"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23072.7886293759,19656.4968744581,2864.88020769653,15518.3625571238,2886.38776878529,496.133649745089,0,3714.44981739444,5504.10597283734,920.636432583271,0,546.334057080387,2669.56496097873,1787.04978174505,2514.18499343123,0,1147.31772052396,2435.93146679673,0,0
"2",37421.3753891682,0,16854.469602821,3649.14140309532,4561.99600897701,3736.55078749992,175.372601519708,1462.80998903745,1476.22358448078,349.684681227775,224.139885049044,139.750957649783,3309.19602979162,376.819906790506,132.64658280831,0,2276.43089089726,0,5664.50805843915,3073.49550664232,0
"3",216.458905342963,38375.6334600069,0,4053.69278275738,3184.01993719326,2943.78823623863,376.148231001051,523.382691004529,1217.73341581225,2212.52264490391,88.8443411057662,3152.565530312,0,1111.23406758757,399.740405713634,32.0109622974643,123.592775554198,552.590183930814,0,1413.58164993622,0
"4",15450.9965985038,4662.23528365691,12797.0990243366,0,0,0,925.063569998505,338.047294496148,172.195645986042,0,479.425597817911,448.022100780901,886.053159468676,24.2939041949749,0,620.041040627939,0,839.716486198086,1783.82793088892,1485.89698416716,0
"5",13589.4609039889,2567.50067967679,801.140474521637,3409.36541697533,0,0,60.7950439757433,2113.03788707209,0,0,1169.29695906232,700.853581744528,0,0,3146.5842067737,0,400.716228651187,965.834871282268,1635.429801477,152.442982920556,0
"6",4155.91174655847,786.816174749634,307.969250419135,786.983526415588,520.310274216583,0,1422.81760515697,2872.07952565086,91.6771355437119,75.1793833416759,70.7429139675047,146.495194027573,3241.51385317293,30.0075128522508,0,0,0,49.9339017105534,104.655625205134,1745.55133574523,0
"7",214.469430596469,311.905770528079,322.695081066439,3702.75905087252,0,0,0,0,0,824.404703208915,912.78718736342,225.430684433288,0,183.821411194773,0,0,0,0,0,0,0
"8",0,2497.53796235905,3048.29556994567,5626.50580553852,619.789462714884,0,398.026051465182,0,316.997807123993,2383.93111671317,393.319463989742,300.007438311597,103.451396106006,1392.28259519118,0,197.94824164427,0,0,780.082241083035,1489.51984259756,0
"9",1836.93900508329,526.811773717747,0,2043.23200227892,595.796725351686,267.473446432268,419.286949847048,2028.72861167314,0,209.872245391817,0,0,1347.02737342855,104.222757083497,0,0,699.565750658787,440.814549362567,114.256319551317,0,0
"10",1653.19470659021,1887.40615788051,0,0,0,1491.73621478018,405.836034296386,99.6598717351488,1395.26363733773,0,63.4157901090124,2890.72571612502,266.217535938844,908.411658203222,2096.01889601923,1452.75443659112,0,121.033714689677,1044.11107913426,766.257325058701,0
"11",237.024762489589,136.431846203724,0,165.391313798219,1202.04316857558,0,0,0,192.348658569791,0,0,33.4675060701935,522.61721190968,269.105901229956,171.75704192847,0,1391.28132493797,1175.91892941345,698.365396964403,265.048170930034,0
"12",2782.38477870189,0,1358.94500801523,1730.63454944325,0,1262.70390875834,263.181447101851,3272.60698377384,0,0,0,0,348.010771928814,0,650.499502608256,1489.07247859942,0,174.231853869871,156.51341432647,1443.0157189016,0
"13",1067.70562488645,0,1018.11576143838,2411.97925220674,63.8630928248868,2852.16741859559,590.571598129591,920.074472885107,1412.2658660902,0,53.3142761559743,0,0,1234.61872866649,246.153936269642,167.061403524615,1024.13416989893,152.077430199857,2137.45787568684,121.922283104939,0
"14",1850.8725972468,395.979674310637,254.214384810535,842.001242909913,0,0,284.83554168331,1139.0848623084,0,546.614174573016,69.5484056228476,2254.00680843005,2066.21079057849,0,0,158.049165743037,0,0,58.3231846368815,345.166438775711,0
"15",0,3254.45752706583,80.8579676707913,613.054696626585,0,0,0,2342.79445992001,0,1176.39091874302,0,197.241131994083,0,0,0,0,7.89604037292924,0,1972.3677577023,167.984949258149,0
"16",1436.47645108964,0,0,2208.20977684654,695.744354244832,0,0,616.513680190976,518.618884258335,362.568967782439,0,0,0,1212.46921267194,0,0,541.580925982885,206.238354674509,234.852945477407,0,0
"17",582.930853940217,0,55.9982153595822,0,0,183.484158139546,759.710765457009,857.363045604938,0,0,1361.7114513153,860.237143467897,205.164400793793,0,489.229988125106,1095.18227606973,0,0,299.319794744464,1185.94873858214,0
"18",253.276378283904,1304.8867316925,214.521821795701,519.957482382229,584.12581755065,0,0,629.724968723276,0,945.896714814041,24.5736081143221,1129.03231007081,0,0,0,56.024248850316,0,0,215.102173525714,0,0
"19",0,7257.0028036555,2407.12175853816,1113.19253587736,1442.72837218555,483.857568343774,214.032847623044,365.132198156951,0,1804.33857488591,319.439741621473,924.364458057644,2642.34464324363,0,0,0,0,0,0,759.621817741107,0
"20",3050.03893095222,0,0,5084.93362964878,1620.99548913218,0,0,109.890795955146,116.195970296569,0,199.605111346457,1355.13304011684,243.579480729348,487.867796800715,374.590219281216,0,1596.53220639353,0,148.695153362891,0,0
"21",0,164.997708365825,0,0,0,1.06063925035821,0,26.5575304396269,0,153.621121084913,52.98330494262,0,129.91019873041,101.984886831315,263.504268359119,114.243539469818,0,60.208975746008,316.267812760927,181.625475168066,0
