"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53318.5868311541,2831.86726229216,2946.7519262934,6123.09222487723,1835.83945845857,0,821.440026280918,925.728143682573,1830.18629257567,0,3814.80515897523,0,1314.0177929148,1270.29702368116,1247.61305647171,599.442022623648,163.596868981874,3139.34125826366,3552.01954302917,0
"2",14953.8520146038,0,28868.546745761,20026.5000815791,0,2482.54122926695,0,517.50331027318,483.873531714241,1253.55593148416,4016.0582377313,0,4757.123098296,0,0,1826.47458801401,195.302224197623,2035.00391498384,3468.27695799015,0,0
"3",30943.6350409514,0,0,1191.18946750855,0,1282.97359724017,0,1323.820521068,389.350079946719,6809.51261465378,0,2709.10523907338,2385.86626646785,2523.35625967738,1589.50270826804,0,2767.36724744856,8.35199157275338,4046.5177002112,2006.99148661087,0
"4",19419.9873520676,0,2439.74073262569,0,7814.3563903507,2115.30725806449,529.569514912567,4376.75785174427,0,683.10246725281,0,784.79327372898,924.23819969555,794.896157046105,485.194717660291,0,0,0,544.97070597342,0,0
"5",5406.64014295812,13549.7626252455,181.588009228122,254.312755465724,0,0,111.358547647876,764.337482683615,645.167356186229,3770.29265787223,0,852.44426753379,1986.73447913789,207.973311039423,880.866634692791,89.5943442925032,321.990642238645,961.714207819941,727.681574079544,0,0
"6",0,3718.22104362928,0,0,5969.68777055876,0,2770.79827287367,3041.69819195247,588.888197317509,0,0,0,0,0,124.157035744089,0,0,0,195.19444665814,0,0
"7",1093.92650647477,353.579484902009,212.113221517507,0,0,337.498108883528,0,0,1066.26132409944,0,0,0,1954.23074698855,0,0,0,875.715322199101,0,804.94860419901,0,0
"8",0,2152.06844109194,7803.02528864229,0,1765.40305418495,4051.8167600232,0,0,1092.28933072681,132.799248826815,0,0,240.820205997655,563.468116222323,875.804394698366,0,242.343019215396,163.404219452773,464.452915701407,0,0
"9",0,752.923864035664,0,0,0,763.925739913077,0,3135.43589699938,0,419.256182456617,0,0,546.983864415627,234.045765499292,236.581882922118,240.29511197476,816.895904184807,1488.99345201187,314.041873474087,1684.64797197334,0
"10",0,3357.72138010964,5947.7764742724,2087.20778557836,0,158.268835569506,0,2051.68362158567,629.197749509632,0,315.28598986369,0,267.416393468157,0,194.060945591781,310.599409849966,0,0,409.827199895395,812.996989195073,0
"11",922.206783268325,1233.94694326063,0,2297.43736198099,0,0,756.690280468731,0,0,0,0,255.305512894855,0,348.314567815272,0,309.865754694127,0,0,0,337.034028638123,0
"12",3529.08894550387,480.428974020251,581.388283566304,2630.13858590512,2522.37911720808,1773.19217135888,0,532.601221351106,203.91295547125,0,117.953895802525,0,206.100639241834,0,0,365.951956517556,0,0,0,1988.66367008206,0
"13",5584.03596064334,1915.48269395568,1421.12782498746,127.922570267182,373.935981958355,0,1421.87372634299,369.662525775952,0,0,0,3121.78967464016,0,0,0,0,291.748603770353,503.888169783348,342.015458439407,0,0
"14",1630.03412032999,304.284984063296,2485.44937730564,0,0,279.620936493911,0,44.453834424522,39.7889253179005,1650.42582438588,0,0,2171.48124009825,0,0,1415.58901465462,73.8181028754252,0,0,169.960911680176,0
"15",254.916672374564,0,0,3089.64463566113,0,161.083865325381,0,1684.50638908322,0,0,0,1113.85308137656,416.635769093764,0,0,0,1034.65842944949,0,87.5778930183075,1970.16871397126,0
"16",345.725139290722,0,0,3432.88882959263,1268.10630782525,0,328.837308434354,686.063954885895,1174.9626311045,0,174.61924957152,0,0,622.070132514634,0,0,0,0,0,0,0
"17",234.357397538218,1850.90792218559,727.753599748486,0,355.770271530784,0,0,367.52404051942,646.421209430531,0,0,0,0,1172.47018350954,0,2022.97129580679,0,0,0,558.104911330367,0
"18",0,0,0,695.002129232008,0,538.298657635494,0,0,2738.12898838651,0,0,34.5980836201116,0,0,0,0,0,0,354.867428252498,1516.22696867685,0
"19",0,3275.07327707508,2809.74848404478,1398.71689348436,2997.2421335989,328.843528590803,0,0,0,0,1689.00054541943,1359.59824269689,0,1356.74508780275,4101.30948637311,0,0,416.899640844011,0,0,0
"20",1256.41496718313,939.403718516964,2867.81549120515,648.201652821338,1350.83827154937,0,872.684286320306,0,0,0,0,700.659698155229,0,969.347926235583,0,0,0,0,4782.69181202882,0,0
"21",224.696020235125,0,0,0,68.9637364486187,0,0,0,0,0,90.8665517785019,10.381368897022,0,0,0,67.6182545729139,842.448795144647,144.064506151205,117.662203578769,0.264024342207097,0
