"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51729.9907502837,1226.55795196202,0,0,404.223050543996,0,7290.64997635447,1045.47636827143,261.722929070432,991.996042977902,4421.09052963988,7856.36117573556,0,223.043248526578,1345.61618327042,2381.07449898011,1628.33627059591,2987.83439619182,1940.65151815244,0
"2",18338.491919676,0,26065.2346072948,12166.1178152333,12518.3036525727,0,246.530474972011,288.585924726506,1131.4878929188,7056.14698107406,637.408648888183,0,0,2284.70786708263,1886.03390150371,1787.61752510836,13.9889369023041,463.955717942809,0,0,0
"3",20271.7943479867,8505.49957601665,0,4601.94879302971,2064.57149901011,70.6912129559345,0,4223.67072159093,1163.21812880756,0,1841.20831985143,941.286127111548,0,4375.55933791523,136.280586622977,1960.17721228582,288.145408589404,1376.68459860626,1189.09119311047,6967.71315720771,0
"4",8764.47184619385,3568.30651096823,15568.7624160413,0,2256.61860031998,0,736.452647063625,2103.05080079044,2668.15007518357,0,375.065446623066,2662.12294145202,0,106.74457535495,0,0,333.503747774031,9.41910697823778,0,1760.24590637949,0
"5",4390.73148422021,9012.43700806325,4711.31260329414,492.753505524329,0,2484.85878888128,0,1417.3887864492,0,1792.55716330315,0,0,0,0,595.593480099943,699.712027414856,1157.28935102366,0,3957.82483984856,0,0
"6",1732.47908799894,0,2614.59017183124,6867.41565051227,2316.24490862744,0,509.088896353343,572.615214879209,0,0,0,335.673719670111,0,0,0,0,0,28.8088522670271,1431.72845659429,0,0
"7",273.342820354317,0,0,1917.01121136201,0,1240.69886648714,0,1087.91599086032,707.067713159604,0,0,704.94421234325,0,0,0,166.999721363375,229.903804481666,0,370.388978852252,0,0
"8",3012.65751137458,0,1256.69753765802,1740.03062154933,3703.18550017979,199.874684641156,348.914453895995,0,0,837.161931783809,954.11841981025,45.1971929002644,5900.21516168354,0,0,25.7150425625409,0,0,1436.2792159612,87.6477207833818,0
"9",951.382538632993,504.478920028081,123.500529335807,0,62.4219986635157,5625.91722783007,1311.89239780545,0,0,0,0,773.899610895819,0,0,944.656972021835,0,0,0,335.8773146471,0,0
"10",2177.80577721957,1727.18628394689,2461.70921968494,1265.75527287059,1299.04042452343,0,0,135.694416979248,1468.96223952482,0,0,0,88.8989912344391,0,0,337.881819052489,112.154329588725,0,5466.95399986426,0,0
"11",1419.49422717341,0,680.218182560183,0,492.047479004593,0,676.853196311307,323.107594455434,143.304651286637,0,0,180.184784181539,137.989033118911,0,446.234130183366,0,347.646158906026,0,0,1613.72179583967,0
"12",3565.47169315514,1844.54243748544,122.738272275056,564.233333646034,1431.58449659249,0,299.130288003417,313.564997070194,316.814701294542,150.1130281157,0,0,1631.21864578108,0,356.518678807511,138.393265766873,1273.67805163978,1409.06059200565,821.743730456104,692.994203933998,0
"13",12814.4919167348,0,0,0,191.264640133826,0,0,0,320.686528356715,832.144801524894,269.79646613697,0,0,777.580423225454,0,0,0,267.518414451542,0,0,0
"14",360.079908494753,622.265403394658,2193.28077525494,196.168225832562,60.1814636710463,0,0,148.727728499355,86.8444166277706,242.856316905633,287.639779199154,927.419831133717,0,0,3230.86719376644,0,1908.57622884957,0,0,0,0
"15",1825.85072704611,3378.00587099022,121.423717120242,1766.79220727779,0,0,0,116.011148421921,743.966960071777,1657.94743935603,0,0,0,0,0,0,0,0,203.047379069498,0,0
"16",113.392932888755,702.962347740694,0,2116.69214020004,599.733350265545,0,1170.38622514385,1457.26229175297,0,871.870451932513,0,0,0,701.547735668142,0,0,0,0,254.889487148676,44.5365904782763,0
"17",542.514938276249,529.924586285875,0,0,2525.98624456846,2128.70735119293,0,0,295.877603488427,993.566142602475,0,0,124.123430955555,389.113721323462,0,406.466812906309,0,0,0,0,0
"18",0,823.235082690011,0,84.7146971839626,156.480291497977,0,436.189712366089,0,39.092547427085,0,0,0,0,1375.48768622917,1424.76533753911,176.97806423805,15.7697966124618,0,1344.40904001959,0,0
"19",1725.65686132131,1592.57167250081,0,7046.28120114848,0,802.593090990815,888.652986614889,239.243275797544,424.16298920713,1610.75819958194,1019.33422103232,1632.30996197437,0,95.9639534779841,43.270031183174,851.015112879874,0,643.639639708363,0,1117.72412251095,0
"20",3519.40652467624,2660.98573285207,1813.38604899933,0,932.110710460069,3151.64587330057,0,0,0,0,0,2133.20469028975,118.824464392219,0,0,0,0,58.4937790458032,0,0,0
"21",0,0,218.528761884817,0,0,0,167.720658470574,0,68.8576072679422,242.285834257222,27.2171256477119,0,0,0,470.511269377149,0,0,0,0,371.844204243589,0
