"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40079.912601118,12813.5786517879,9732.65278454191,0,3760.78976997035,448.484732551498,5931.87216237196,0,604.93560230583,0,1015.69738364481,1917.4682302121,2543.58801024638,735.39188400538,0,2228.34568059379,558.292200450893,3363.61519675363,0,0
"2",44180.2748990977,0,1918.958820033,17174.969613174,3398.49768218581,0,615.401331480296,4451.18124245706,21.2298544554428,605.564185242494,0,4502.9312509984,2404.5439232106,0,0,607.144675457274,595.252162966104,2208.85483203377,613.954967030749,1585.85242607422,0
"3",5212.13113781563,26142.1626866595,0,0,6668.30062769173,770.341937303055,2180.1354528702,0,1227.76120915257,3796.22316249934,1796.76022544228,0,6943.02809133777,1381.76245139752,0,0,432.170401108589,169.369828209558,2252.87050467793,1004.52250453292,0
"4",2621.77445183069,7892.27982515506,13933.6729821464,0,1723.49433641421,6548.69053250021,1119.77595622008,3376.79596105491,249.323037010286,0,0,1685.25498259733,229.108527109331,206.732817569637,0,0,0,0,357.313830816424,968.697380698933,0
"5",6878.11619252609,2469.84292438898,2067.13797449113,2150.27912438381,0,0,1314.07354611775,0,1266.99956309903,1821.20653338657,205.686102103313,367.664795133053,0,2085.27556253674,1592.58054654836,2711.50690930481,1774.80281694387,0,2044.92146418799,1962.36498297088,0
"6",4720.26534687919,1145.45235297585,1318.79813998286,216.960736992169,0,0,120.719523513789,0,0,404.944394899212,0,0,4339.54688252028,0,0,0,441.222545510883,1638.94477144916,1969.49690608035,92.2933579300465,0
"7",2097.83019569142,0,1001.56430089229,994.391290036394,291.109328067348,0,0,0,0,137.19226936896,0,1167.75966165994,0,0,0,72.0443496083599,0,0,573.191094379153,363.190829560098,0
"8",2414.23298787164,259.833446685363,6222.45914554122,1573.20503111108,2653.36210596532,176.70965737332,0,0,2123.67676169306,0,0,0,0,0,0,0,539.045467396067,532.718107524211,3052.45228362253,0,0
"9",1799.03867559371,227.383918810226,348.354425605012,1223.22661365197,1169.35434895186,0,0,0,0,1292.08681538126,0,0,0,0,0,0,0,446.981056929003,1508.75045416037,2618.85120077746,0
"10",1349.16099064499,5881.04534470961,0,3184.30314534673,0,0,0,939.478392443465,1401.33989484011,0,0,2525.78100210425,0,0,118.548489521408,1142.38551487891,0,0,0,0,0
"11",259.38168712174,157.501949858064,661.132095257483,0,1319.21714942945,126.808382157337,382.363608862017,219.338767808035,0,0,0,269.21664581148,0,0,0,0,1066.26088388162,145.325675240789,44.5112509976584,1809.7431365954,0
"12",188.139275760666,1350.97091980809,0,0,1906.76376733162,327.333707960005,0,0,0,5793.86352194252,0,0,0,2184.44863452685,859.060430117204,1521.77704232122,0,0,0,799.443116260625,0
"13",200.991725390631,0,2322.14866421621,1576.67196584956,0,1197.12828865425,496.699456291138,3197.43946482452,2139.64627864545,582.800563914227,0,231.104645775997,0,0,0,0,984.630354946651,0,1978.07291280255,566.148869252933,0
"14",626.093866038823,0,2201.84241549714,1472.70684051947,221.743257921995,1875.07411806217,0,640.650025178991,817.223445533522,85.3321843325178,603.514850689303,1444.89003434851,0,0,62.8536346657247,0,0,0,0,212.982598841348,0
"15",3088.78372328161,695.946018161932,1096.29767399795,686.465201800163,1443.2751094944,0,114.158329093781,0,0,0,0,1072.94342815001,0,0,0,1615.17596537371,0,0,0,0,0
"16",373.085107101927,0,0,0,1740.15241250033,0,0,0,0,1290.13234224957,2094.54989076599,278.368768508891,0,0,993.995791172696,0,0,0,0,1262.98924092008,0
"17",542.411677964807,890.008824799799,0,757.471311639651,3721.98889358236,0,0,0,0,51.8175980307285,891.185302800676,55.9541885578026,0,93.6231757289708,914.488017441148,0,0,0,17.3318410539189,0,0
"18",411.065341752958,0,315.510404054369,0,633.62951426221,1326.33375284342,0,124.313871889939,0,0,0,0,23.9352485112258,0,1131.55419812293,226.538329904635,0,0,600.137681166374,1084.10391329545,0
"19",6880.23995801766,0,8572.9229076421,0,1039.91191486448,0,0,0,0,0,0,139.766814301961,0,272.645482370961,2827.69024273311,0,0,0,0,0,0
"20",1952.09136253705,0,4123.3435056829,0,2678.97481142749,0,0,836.418980598811,1376.77037846432,83.0320459548095,812.088098365476,0,0,1079.90957006958,416.710735229289,0,0,185.430499764168,843.287835922175,0,0
"21",4.40846050505411,10.0513701143611,260.21868837017,82.6110163233537,0,0,0,0,0,0,0,0,0,258.719595830322,104.900860074541,0,0,0,580.159808112039,265.895661819171,0
