"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38420.7073504537,12714.0754116856,16050.7644302988,2633.17808656964,0,44.4296481854032,2369.55131007795,0,2345.98473396434,427.674747952814,1529.67043269212,2382.30041343893,3472.31720232992,525.494479369561,595.407797970533,638.354779441686,0,727.265587561751,857.448478557176,0
"2",26560.2440867161,0,26150.1472430789,6376.59118610036,9735.76592804187,156.301107162048,114.226621711791,1222.49916530395,4923.55993236425,1351.43156459089,0,239.3663268074,4774.09815417069,305.915975478833,516.668465395795,325.834725393685,1385.91974269981,241.791462414857,0,504.250178465045,0
"3",28588.1109973558,10330.5377011324,0,1410.92526025553,2599.2980390546,1575.71303442748,129.416886569985,8536.95639540178,0,735.455624873674,0,1140.29076308275,2180.72801212596,888.77719024032,403.8103599399,535.540221352558,54.8294619591358,0,867.150272928355,0,0
"4",1001.97532894479,18734.7143985597,0,0,2947.96221263262,2455.71955459059,153.638538167175,960.29515370847,100.263710160713,2351.44173653724,693.679501420875,4548.49271300858,884.815360452082,510.357122568422,482.907574225496,0,2293.04890461551,0,151.284322266386,2642.3184892648,0
"5",12480.3860550354,2429.0567919971,2726.82222886048,0,0,245.821248980233,2015.7412535576,0,612.306137363855,3571.09339082339,157.545225959531,2163.71922040642,160.557260122305,145.491245789009,1115.67898330304,0,0,0,2344.27841121261,543.961584711859,0
"6",474.319443010465,1900.27969056319,641.728507637815,2496.90861596154,133.506837722837,0,655.685121883741,368.310404223651,2431.71006418449,694.278583034047,17.0563000770541,0,1465.85710899354,334.645786031196,790.634005114541,572.937834915036,0,360.446739192419,1828.15843742561,1242.18147876286,0
"7",132.58621591862,1621.03412785207,0,1600.01812837576,0,394.475944036057,0,99.8661860452806,0,175.420924995629,0,1167.21505105195,0,10.1368651856069,0,602.438037048988,726.636073657102,62.9676046253201,105.478160471519,0,0
"8",3596.73959266749,725.571501003035,3779.63446746431,1775.17929319879,875.187993701782,433.499896143037,108.035154323819,0,0,0,0,1841.11619548805,0,732.341745979498,0,374.846672237633,386.880400527186,0,2393.97712049279,2524.68496155593,0
"9",0,13.7732193992761,1191.71476524253,2531.4885346141,228.155265933333,580.374166985396,359.408378526343,174.760636333121,0,1030.645954123,776.554213106975,0,40.2297480809363,676.973793636371,208.166977440406,731.27945720099,62.8763379927324,130.215314502094,1817.76987808708,79.6408686560264,0
"10",341.060250057442,326.05567386005,901.023960611136,354.236527980263,2701.13850699687,1780.45721235736,1391.33227255936,1287.29690424256,202.644458903441,0,1533.36817812487,0,0,0,2605.77596021566,0,250.889146552008,192.804579963247,2047.27884172061,626.680300344497,0
"11",0,1333.89598501977,40.2266285217985,608.164784859698,1264.07866286879,0,0,286.246453018146,20.4293716819238,390.082502209657,0,3.0007331401959,0,0,995.599577620196,256.898220269049,0,90.8175870573222,1129.86398855379,41.4967382007296,0
"12",250.535026043904,735.585874948298,8.24677241459433,1833.46180993644,0,0,1349.85939214812,375.25395698186,113.489570397235,2102.02580503624,899.613803169333,0,0,52.235767956228,594.420488579507,0,650.827563872652,2119.6307352377,2420.43204568055,1426.18180362575,0
"13",4379.89148911464,1130.26768030389,2585.44072301972,1259.75631264781,0,4388.80084015825,0,741.763751615878,0,443.561985148933,0,0,0,0,0,544.000408555027,0,0,0,0,0
"14",0,3583.03349574052,783.197590941656,1164.76136223568,435.032908522876,0,43.9044615652762,959.002308284077,527.027909981411,0,0,102.717661349047,2264.44112970673,0,0,217.56196641665,0,184.226476885681,0,0,0
"15",0,0,1845.69645682738,246.486869260749,123.604471225632,2477.86754658964,0,527.868068118627,457.422302170909,1092.01072114513,0,9.38920059377443,0,0,0,86.3392598988867,0,0,1052.15803830264,1894.20251522019,0
"16",807.087543106661,870.760089877828,112.531585248088,406.328758091866,0,1441.03880022972,180.346031083727,539.726263115172,0,0,0,1988.26162209643,323.63707191906,444.874011519091,0,0,675.492328104842,0,243.189448827008,0,0
"17",0,0,1996.10414043903,1215.14426033487,45.3465570868652,0,187.396568632569,0,105.806209410612,120.344942514085,0,0,399.7935045628,0,0,97.9527001374985,0,1268.70284408074,387.464736455907,2112.224367945,0
"18",295.73558039181,1009.88644379241,235.028816131217,0,211.998096837058,115.51077742161,0,0,72.8692711106682,0,363.879987026651,0,0,762.140927883906,0,401.40819086099,113.5476589026,0,2211.92690351366,83.1896019308597,0
"19",696.258475189327,3739.84313837469,2451.65565578009,0,6622.63611293325,0,0,1161.79314465872,1056.44148516425,0,579.882739790881,0,0,1126.91699099426,438.540193609842,1307.08528860474,0,533.506242541562,0,18.6178522888129,0
"20",6086.90270291674,0,208.871404127927,1495.6985412182,0,63.6300177428473,58.3916080856872,106.298767498748,0,0,954.529773537936,0,981.173139328682,643.5806746844,1080.07776481769,1220.57856871326,804.57197390521,683.752887438656,0,0,0
"21",107.68427695641,297.389020362235,805.794437164706,0,52.8855799617411,0,0,0,0,145.35275051201,0,24.0936818754366,0,0,0,26.4634372733803,17.855941117242,17.0544976619649,72.3918382639067,0,0
