"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32089.6570772362,19642.0275018538,0,0,0,1937.28500751663,11586.4692717711,1094.11398552028,0,1086.52780527832,3013.28080613755,0,2440.56019443435,4866.94786857838,0,1961.45416313656,0,0,6016.30120909159,0
"2",23450.4604798399,0,8166.36353328939,402.995373944852,19639.5999792301,7048.39235953376,736.250292192373,3141.71629720213,881.802144308704,1629.88841607975,1429.77810857963,8735.06778833958,1751.45469831863,564.928232206707,0,3127.23706365283,0,0,3897.98111098361,280.695988194199,0
"3",19634.9594186673,16492.5466368779,0,9859.1179531405,672.420718502386,3418.44054688888,1976.97176005876,1420.69290092327,0,1174.70330628267,1402.20425546843,0,1239.41194133008,0,657.123445655086,0,2028.94733690409,0,0,0,0
"4",3299.3177828775,0,16816.5649054342,0,0,390.795295457671,1174.62380397348,1184.32960448221,4640.52047352078,6538.63433177138,924.471133105448,47.0172606263595,39.6286677178521,579.662076609963,2074.07077005519,0,601.05542879174,0,200.921117596951,2401.30196910287,0
"5",15492.5028322255,5986.82510014085,412.123606245764,0,0,0,0,0,1956.76240908397,0,0,0,0,513.520616423058,0,0,1229.59293944365,4190.0200070027,931.111527557026,0,0
"6",0,5205.14760259062,0,3794.63317810015,4732.5430735377,0,0,179.5160825888,1037.28949466264,0,0,0,0,518.780106475056,29.9976539694005,0,0,0,910.737766809517,0,0
"7",841.996338482672,3134.5410507477,0,0,15.518115120321,0,0,0,105.140034986399,0,0,301.379081958603,0,947.505171592647,0,0,0,0,0,1352.19352637564,0
"8",0,4238.93730876925,0,3964.4825847034,1546.36270734299,0,0,0,0,0,0,44.5952559831979,976.097729943267,0,0,0,0,458.910396736092,8318.30901130541,0,0
"9",5854.36743229611,433.093721149531,116.561120791809,2457.15896137932,0,0,0,0,0,0,0,0,487.837882319624,1285.00839192449,0,0,0,0,0,0,0
"10",0,5604.14316369019,580.523083940704,5219.14117021396,0,1130.63031382093,0,0,0,0,0,0,0,0,0,0,0,0,4007.6050428236,0,0
"11",2200.23692257378,121.932764711945,1065.67851437933,0,1141.86627823949,0,0,346.761033991385,0,0,0,327.782695988422,414.676512042736,0,133.858753046268,0,0,0,0,708.007758047719,0
"12",2429.27755692082,3161.75530881075,1223.1306401192,728.01981368367,0,0,0,309.074214561463,0,0,1363.46592335259,0,3440.95721029895,0,0,0,1007.32607724758,0,0,1268.7936710337,0
"13",9282.54260577715,189.675911366786,0,363.90831227969,0,491.126949143193,277.877343518593,1393.69075432137,0,0,0,0,0,2818.04645956334,0,656.614854593937,0,0,0,0,0
"14",0,829.510153011831,1301.61324695071,6154.42708990868,0,0,0,0,0,1571.96086956812,0,0,407.395912190151,0,0,0,0,0,0,0,0
"15",481.521885717767,0,0,4424.3746628213,0,292.101927579868,0,0,555.935513342043,3859.47923082155,0,0,0,0,0,0,199.63222907102,0,0,0,0
"16",0,3160.72144781165,730.88292623118,0,602.442360349748,146.617425222584,688.803729740716,0,0,338.994766967719,0,1138.57929241357,0,0,456.456867801322,0,0,0,162.888239574876,606.88649710614,0
"17",610.617372858106,0,1269.39195617282,0,0,3062.71279467229,0,0,0,1382.05784794502,0,1149.63142014505,0,0,0,242.961343104477,0,0,218.908096702131,0,0
"18",370.80823210131,453.400372835041,0,2399.40867690576,0,0,0,0,352.406367468948,0,0,0,0,0,0,690.88697269401,823.184194194553,0,787.027439603907,0,0
"19",1665.29490663538,4325.12354767024,2043.20389928965,0,0,0,0,153.602946703616,0,53.412450071819,172.81139569154,0,4747.91677100386,0,549.820950191973,3178.8725528037,0,880.219299290863,0,1962.89860057766,0
"20",0,1775.3810158241,5669.29325403896,1058.24689828911,2259.0220277677,128.392534504961,0,1.63576208240156,0,0,24.5258486910787,0,2117.48328367663,0,989.498520334128,0,0,0,364.578678806895,0,0
"21",185.613296451054,0,140.58260646061,0,0,0,0,0,0,0,0,0,234.770294059562,438.6940510474,0,0,210.537944558411,356.767268571981,0,0,0
