"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43127.8698920386,0,167.459243580614,9894.99259015225,9677.59943134853,332.085770631678,4509.59124432308,0,1843.28492138184,3773.46951893686,1197.55819323657,4580.65352530608,0,2796.80803461854,1920.24283332076,0,0,1464.4881797941,448.521511886432,0
"2",45109.5081466442,0,14014.0999507473,1449.05552999523,0,2081.90252926678,1568.9646189386,0,0,533.12138377992,0,5015.32514018181,6214.00628562195,622.10432639289,186.72558232438,78.9538244952811,1082.22092836329,942.248644307631,2604.09807097421,3382.27690386269,0
"3",11592.7626589491,11906.4701229189,0,13793.9586985613,4924.60733276628,830.847651813527,23.1228872181746,1850.64428303041,0,6885.71931739855,0,3537.69725885677,201.175339199819,1505.10949568353,0,0,692.623296706809,0,2232.80187759555,0,0
"4",5381.40608976142,2161.36369878816,24986.4013934664,0,0,1427.78580630256,110.178032188744,1849.18542742605,902.308395056844,0,0,0,299.047667644181,0,2066.85789690156,1673.90110067158,0,0,0,54.4791129159265,0
"5",603.373207419675,10021.7310937385,4499.79688032908,1745.01044374763,0,65.5136987856229,0,0,1681.78675639218,0,0,161.428125425064,0,3381.51961041963,734.510923905268,357.341005372558,1441.97215915592,0,2380.96899376036,3637.50613967098,0
"6",7819.17505095803,1192.45556055406,0,814.561653743816,0,0,1630.96119633234,0,1748.3278347123,0,0,0,211.289149474,328.536347496304,0,525.524874718908,717.369215174319,0,1420.44407556974,0,0
"7",467.781521443982,1146.26347325438,1035.68685654559,0,923.431497155134,0,0,2343.8377706729,13.7111240933291,0,0,0,0,0,0,0,18.3093196540323,644.479972369341,0,104.771784075273,0
"8",0,0,2916.53642553231,6858.86489550304,0,579.233265576746,1260.38490127707,0,0,0,0,898.571342312886,0,65.3374540997314,0,2198.33124130537,828.035705149755,75.0295052446564,0,3867.37025878212,0
"9",5842.08897838324,664.817078202651,8.55447446634514,1275.05827338682,0,0,0,313.991977488662,0,641.494819419157,0,0,1289.66390645292,0,140.978745463995,457.379256596978,0,0,0,0,0
"10",870.41407890247,4299.49724486715,0,0,0,0,362.678487421397,0,0,0,1510.3637724363,1180.67037791353,560.369997042172,788.562429821351,3329.26570705218,0,615.011283979608,0,3025.20939505323,0,0
"11",263.637459199417,0,2312.7648357266,0,1425.4455593798,0,0,0,51.1562605685269,0,0,0,0,0,0,0,0,2090.0110900084,0,317.786028138362,0
"12",0,2017.93650709581,0,2289.33770433039,4166.93953235481,228.560017499125,0,3033.6170660826,0,1111.92568894023,0,0,0,297.005686802703,231.675903831004,0,0,0,0,1554.80230909239,0
"13",188.708989837554,526.883716930933,649.962574988391,0,0,0,436.018651293214,3773.75654491331,749.510278348567,2399.47571572051,545.21323763858,6.20075545753255,0,0,0,261.311362920852,1885.17872943374,807.363060178003,3243.89957290304,0,0
"14",120.978180948628,19.4479116278468,370.048658130401,3740.53634701195,1249.82612874618,0,0,750.840988571332,1036.85355667666,953.879136206574,33.2542897556986,413.802326671778,1356.1655339914,0,0,95.9141854826049,123.360027808486,0,0,0,0
"15",867.333269039958,1760.93855793506,5.80369943630166,223.5408318231,0,22.3308736473136,488.693885363477,80.5003691803118,180.065887246248,74.8038159965036,204.45594690534,553.767760996391,602.590527258929,786.740038778668,0,0,533.322119632456,0,3428.15786611354,0,0
"16",141.359027362513,0,2429.3642202921,0,2490.16711956099,0,0,760.956611019097,519.370967676921,751.016231320731,0,288.352428248504,0,224.101119772088,234.618919011185,0,0,32.2444329701568,0,161.722475985144,0
"17",1340.81154145665,1456.38638623157,448.582905605357,193.25020243416,794.354043473903,0,0,450.56658591998,0,0,165.964501039281,567.818589164597,410.85728526419,2107.68879101008,0,0,0,0,0,0,0
"18",238.088844434664,84.9085667780193,695.707232629883,0,2546.03348952516,720.399494700698,0,0,1467.65709944581,0,0,0,0,0,0,0,124.327528289292,0,0,0,0
"19",2113.25526280966,2059.64852449118,4358.71842589366,4296.2588378585,1908.8058324735,475.03737788305,0,0,2273.22226267643,1073.72295606247,0,0,0,0,0,106.665144661159,0,0,0,1067.84269512022,0
"20",2418.20581167541,4755.77384779335,0,3979.02201339349,285.172134502924,0,498.194489697782,0,0,0,0,936.141303126987,0,0,0,221.007957302883,0,1294.54026652335,0,0,0
"21",420.628944197229,0,445.912261407747,0,0,0,80.5290166381102,0,0,280.687233281702,171.063203454953,0,131.811685645665,0,36.3331165235973,0,0,0,0,0,0
